truth,prediction,error_abs
0.0,0.09999943232852575,0.09999943232852575
0.0,0.0999994119921345,0.0999994119921345
0.0,0.09999956474860995,0.09999956474860995
0.0,0.09999943187099755,0.09999943187099755
0.0,0.09999943106413653,0.09999943106413653
0.0,0.09999943694797886,0.09999943694797886
0.0,0.09999943970251737,0.09999943970251737
0.0,0.09999942406997898,0.09999942406997898
0.0,0.09999941249315684,0.09999941249315684
0.0,0.09999941958522372,0.09999941958522372
0.0,0.0999995603532943,0.0999995603532943
0.0,0.09999939778721371,0.09999939778721371
0.0,0.09999945480229772,0.09999945480229772
0.0,0.09999953848160235,0.09999953848160235
0.0,0.09999941528916119,0.09999941528916119
0.0,0.09999942518370218,0.09999942518370218
0.0,0.09999940799968461,0.09999940799968461
0.0,0.09999941008348513,0.09999941008348513
0.0,0.09999941922155293,0.09999941922155293
0.0,0.09999940477277725,0.09999940477277725
0.0,0.09999948119831926,0.09999948119831926
0.0,0.09999948958702307,0.09999948958702307
0.0,0.09999952874512429,0.09999952874512429
0.0,0.0999995103123012,0.0999995103123012
0.0,0.09999940504901587,0.09999940504901587
0.0,0.09999939492849999,0.09999939492849999
0.0,0.09999939053658252,0.09999939053658252
0.0,0.09999943598727556,0.09999943598727556
0.0,0.09999951332116304,0.09999951332116304
0.0,0.09999939052829984,0.09999939052829984
0.0,0.09999963176334864,0.09999963176334864
0.0,0.09999954274417579,0.09999954274417579
0.0,0.09999942268673584,0.09999942268673584
0.0,0.09999940243637744,0.09999940243637744
0.0,0.0999995243138539,0.0999995243138539
0.0,0.09999946723869328,0.09999946723869328
0.0,0.09999962539160603,0.09999962539160603
0.0,0.09999945887130014,0.09999945887130014
0.0,0.09999939702449091,0.09999939702449091
0.0,0.09999943836174587,0.09999943836174587
0.0,0.09999956814534722,0.09999956814534722
0.0,0.09999940342744279,0.09999940342744279
0.0,0.09999940144277593,0.09999940144277593
0.0,0.09999939652060248,0.09999939652060248
0.0,0.09999944630592227,0.09999944630592227
0.0,0.09999945662270072,0.09999945662270072
0.0,0.09999943820620487,0.09999943820620487
0.0,0.09999939343249244,0.09999939343249244
0.0,0.09999944560580463,0.09999944560580463
0.0,0.09999941541752845,0.09999941541752845
0.0,0.09999941016376944,0.09999941016376944
0.0,0.09999949588669964,0.09999949588669964
0.0,0.09999941770615978,0.09999941770615978
0.0,0.09999945828745126,0.09999945828745126
0.0,0.0999995590037677,0.0999995590037677
0.0,0.0999994762311634,0.0999994762311634
0.0,0.09999939504688639,0.09999939504688639
0.0,0.09999964192064249,0.09999964192064249
0.0,0.09999941086511778,0.09999941086511778
0.0,0.09999941026124105,0.09999941026124105
0.0,0.09999948834442947,0.09999948834442947
0.0,0.09999941083522387,0.09999941083522387
0.0,0.09999940771629741,0.09999940771629741
0.0,0.09999939023466693,0.09999939023466693
0.0,0.09999942211264425,0.09999942211264425
0.0,0.09999939899846694,0.09999939899846694
0.0,0.09999945630908864,0.09999945630908864
0.0,0.09999942477769815,0.09999942477769815
0.0,0.09999942575091754,0.09999942575091754
0.0,0.09999947911353885,0.09999947911353885
0.0,0.09999942219983769,0.09999942219983769
0.0,0.0999994552448682,0.0999994552448682
0.0,0.09999948896362974,0.09999948896362974
0.0,0.09999959146381948,0.09999959146381948
0.0,0.09999950360495317,0.09999950360495317
0.0,0.0999998205530016,0.0999998205530016
0.0,0.09999955841411572,0.09999955841411572
0.0,0.09999951232735065,0.09999951232735065
0.0,0.09999970844215429,0.09999970844215429
0.0,0.09999952335446864,0.09999952335446864
0.0,0.0999996130297767,0.0999996130297767
0.0,0.09999950188703334,0.09999950188703334
0.0,0.09999943716380215,0.09999943716380215
0.0,0.09999939457906938,0.09999939457906938
0.0,0.09999954387854577,0.09999954387854577
0.0,0.09999941638650797,0.09999941638650797
0.0,0.09999946967054425,0.09999946967054425
0.0,0.09999963264560968,0.09999963264560968
0.0,0.09999958093013807,0.09999958093013807
0.0,0.09999941311066363,0.09999941311066363
0.0,0.09999942116740443,0.09999942116740443
0.0,0.09999979952669139,0.09999979952669139
0.0,0.1000001867411238,0.1000001867411238
0.0,0.09999953120616983,0.09999953120616983
0.0,0.09999958621151865,0.09999958621151865
0.0,0.09999954371778959,0.09999954371778959
0.0,0.09999942156414125,0.09999942156414125
0.0,0.09999940075012739,0.09999940075012739
0.0,0.0999995604059571,0.0999995604059571
0.0,0.09999942400287935,0.09999942400287935
0.0,0.09999939004578251,0.09999939004578251
0.0,0.09999942087330038,0.09999942087330038
0.0,0.09999940599930628,0.09999940599930628
0.0,0.09999941181874798,0.09999941181874798
0.0,0.09999940492327292,0.09999940492327292
0.0,0.09999948045041934,0.09999948045041934
0.0,0.09999943248606687,0.09999943248606687
0.0,0.099999419393496,0.099999419393496
0.0,0.09999941443230526,0.09999941443230526
0.0,0.099999419884902,0.099999419884902
0.0,0.09999948417109442,0.09999948417109442
0.0,0.09999940165435187,0.09999940165435187
0.0,0.09999943757388806,0.09999943757388806
0.0,0.09999940525296513,0.09999940525296513
0.0,0.0999994764967124,0.0999994764967124
0.0,0.0999994048945073,0.0999994048945073
0.0,0.09999941960262589,0.09999941960262589
0.0,0.09999946546486321,0.09999946546486321
0.0,0.0999994039085692,0.0999994039085692
0.0,0.09999952770927176,0.09999952770927176
0.0,0.09999957798599245,0.09999957798599245
0.0,0.09999943063196454,0.09999943063196454
0.0,0.09999944981130748,0.09999944981130748
0.0,0.09999940722628894,0.09999940722628894
0.0,0.09999940915008337,0.09999940915008337
0.0,0.09999943473133449,0.09999943473133449
0.0,0.09999941691240016,0.09999941691240016
0.0,0.09999939733014349,0.09999939733014349
0.0,0.09999948354187083,0.09999948354187083
0.0,0.0999994506169241,0.0999994506169241
0.0,0.09999948246062561,0.09999948246062561
0.0,0.09999953733870094,0.09999953733870094
0.0,0.09999947600480491,0.09999947600480491
0.0,0.09999944235383584,0.09999944235383584
0.0,0.09999947788296203,0.09999947788296203
0.0,0.09999942911403523,0.09999942911403523
0.0,0.0999993999664476,0.0999993999664476
0.0,0.09999940486159162,0.09999940486159162
0.0,0.0999994743012498,0.0999994743012498
0.0,0.09999942173494743,0.09999942173494743
0.0,0.09999939803466117,0.09999939803466117
0.0,0.09999940527040203,0.09999940527040203
0.0,0.09999943316459696,0.09999943316459696
0.0,0.09999940236421155,0.09999940236421155
0.0,0.09999943827379772,0.09999943827379772
0.0,0.09999940050752368,0.09999940050752368
0.0,0.09999940352149175,0.09999940352149175
0.0,0.09999943418007795,0.09999943418007795
0.0,0.09999941761235631,0.09999941761235631
0.0,0.09999942941353415,0.09999942941353415
0.0,0.09999944673750688,0.09999944673750688
0.0,0.09999943848118242,0.09999943848118242
0.0,0.09999941816118181,0.09999941816118181
0.0,0.09999941218222123,0.09999941218222123
0.0,0.09999942988146081,0.09999942988146081
0.0,0.09999941070385449,0.09999941070385449
0.0,0.09999940193905577,0.09999940193905577
0.0,0.0999996499222223,0.0999996499222223
0.0,0.09999944214462377,0.09999944214462377
0.0,0.09999952435165717,0.09999952435165717
0.0,0.09999942189635928,0.09999942189635928
0.0,0.09999940172412793,0.09999940172412793
0.0,0.0999993994158944,0.0999993994158944
0.0,0.09999943328441739,0.09999943328441739
0.0,0.0999995160477308,0.0999995160477308
0.0,0.0999994570562913,0.0999994570562913
0.0,0.09999947399286055,0.09999947399286055
0.0,0.09999942174561734,0.09999942174561734
0.0,0.09999942054829188,0.09999942054829188
0.0,0.0999995140125631,0.0999995140125631
0.0,0.09999953320545571,0.09999953320545571
0.0,0.09999953861190684,0.09999953861190684
0.0,0.09999942815601308,0.09999942815601308
0.0,0.09999949704144946,0.09999949704144946
0.0,0.09999939738180334,0.09999939738180334
0.0,0.09999950273983464,0.09999950273983464
0.0,0.09999941120213446,0.09999941120213446
0.0,0.09999943974369987,0.09999943974369987
0.0,0.09999939301388727,0.09999939301388727
0.0,0.09999949412513835,0.09999949412513835
0.0,0.09999939463128744,0.09999939463128744
0.0,0.09999941782259587,0.09999941782259587
0.0,0.09999945966672315,0.09999945966672315
0.0,0.0999995727301936,0.0999995727301936
0.0,0.09999944106158024,0.09999944106158024
0.0,0.09999951003890035,0.09999951003890035
0.0,0.09999940731858166,0.09999940731858166
0.0,0.09999941502105424,0.09999941502105424
0.0,0.09999939671906215,0.09999939671906215
0.0,0.09999948917965851,0.09999948917965851
0.0,0.09999951583585594,0.09999951583585594
0.0,0.09999942520070591,0.09999942520070591
0.0,0.0999994499610148,0.0999994499610148
0.0,0.09999941743806236,0.09999941743806236
0.0,0.09999947026714257,0.09999947026714257
0.0,0.09999955204738317,0.09999955204738317
0.0,0.09999947236649759,0.09999947236649759
0.0,0.09999940205610529,0.09999940205610529
0.0,0.09999962815295613,0.09999962815295613
0.0,0.0999994295519856,0.0999994295519856
0.0,0.09999941693951461,0.09999941693951461
0.0,0.09999946473949206,0.09999946473949206
0.0,0.09999943168394408,0.09999943168394408
0.0,0.0999994439095297,0.0999994439095297
0.0,0.09999942309674474,0.09999942309674474
0.0,0.09999943213073184,0.09999943213073184
0.0,0.09999943346103239,0.09999943346103239
0.0,0.09999949573724344,0.09999949573724344
0.0,0.09999940056693216,0.09999940056693216
0.0,0.09999940356010918,0.09999940356010918
0.0,0.09999941246683915,0.09999941246683915
0.0,0.09999944626629957,0.09999944626629957
0.0,0.09999949615996558,0.09999949615996558
0.0,0.09999952833536234,0.09999952833536234
0.0,0.09999952651377549,0.09999952651377549
0.0,0.09999942318846887,0.09999942318846887
0.0,0.09999954863778698,0.09999954863778698
0.0,0.09999940365386013,0.09999940365386013
0.0,0.09999939138937046,0.09999939138937046
0.0,0.09999939223374668,0.09999939223374668
0.0,0.09999941215455908,0.09999941215455908
0.0,0.09999939482334998,0.09999939482334998
0.0,0.099999428121972,0.099999428121972
0.0,0.09999946638325667,0.09999946638325667
0.0,0.09999941801067815,0.09999941801067815
0.0,0.09999944121314686,0.09999944121314686
0.0,0.09999972773367846,0.09999972773367846
0.0,0.0999994683898291,0.0999994683898291
0.0,0.09999965126823684,0.09999965126823684
0.0,0.09999942685238325,0.09999942685238325
0.0,0.0999993926173782,0.0999993926173782
0.0,0.09999952241034553,0.09999952241034553
0.0,0.0999994223604318,0.0999994223604318
0.0,0.09999940896375603,0.09999940896375603
0.0,0.09999939314648172,0.09999939314648172
0.0,0.09999965814864344,0.09999965814864344
0.0,0.09999940558218344,0.09999940558218344
0.0,0.09999942420204731,0.09999942420204731
0.0,0.09999943000306165,0.09999943000306165
0.0,0.09999940758897527,0.09999940758897527
0.0,0.09999976251895223,0.09999976251895223
0.0,0.09999952417735573,0.09999952417735573
0.0,0.09999939743527311,0.09999939743527311
0.0,0.09999943792271289,0.09999943792271289
0.0,0.09999940112939885,0.09999940112939885
0.0,0.0999997570811111,0.0999997570811111
0.0,0.09999986801724314,0.09999986801724314
0.0,0.09999957544047884,0.09999957544047884
0.0,0.09999948963009092,0.09999948963009092
0.0,0.0999995693693927,0.0999995693693927
0.0,0.09999943633968518,0.09999943633968518
0.0,0.09999964152346232,0.09999964152346232
0.0,0.09999939886237613,0.09999939886237613
0.0,0.09999951443696187,0.09999951443696187
0.0,0.09999940824821033,0.09999940824821033
0.0,0.09999952176383879,0.09999952176383879
0.0,0.09999939754523746,0.09999939754523746
0.0,0.09999941527779659,0.09999941527779659
0.0,0.09999939322528663,0.09999939322528663
0.0,0.09999940610040421,0.09999940610040421
0.0,0.0999994039983196,0.0999994039983196
0.0,0.09999942608969781,0.09999942608969781
0.0,0.09999939869295843,0.09999939869295843
0.0,0.09999941356122344,0.09999941356122344
0.0,0.09999942108468536,0.09999942108468536
0.0,0.09999940258174929,0.09999940258174929
0.0,0.09999947779132816,0.09999947779132816
0.0,0.09999942813303207,0.09999942813303207
0.0,0.09999950422217474,0.09999950422217474
0.0,0.09999955798797766,0.09999955798797766
0.0,0.09999960596818062,0.09999960596818062
0.0,0.09999960605135678,0.09999960605135678
0.0,0.09999943418788981,0.09999943418788981
0.0,0.09999942837274907,0.09999942837274907
0.0,0.0999993989784068,0.0999993989784068
0.0,0.09999939154402887,0.09999939154402887
0.0,0.09999939144116532,0.09999939144116532
0.0,0.0999993945907919,0.0999993945907919
0.0,0.09999940323661842,0.09999940323661842
0.0,0.09999939341104327,0.09999939341104327
0.0,0.09999941878773769,0.09999941878773769
0.0,0.09999953141838351,0.09999953141838351
0.0,0.0999994264341721,0.0999994264341721
0.0,0.09999980822232925,0.09999980822232925
0.0,0.09999944192372404,0.09999944192372404
0.0,0.09999939040718608,0.09999939040718608
0.0,0.09999946051384763,0.09999946051384763
0.0,0.09999952967159692,0.09999952967159692
0.0,0.0999994646241469,0.0999994646241469
0.0,0.09999939494706205,0.09999939494706205
0.0,0.0999994272728474,0.0999994272728474
0.0,0.09999943167562515,0.09999943167562515
0.0,0.09999939291149441,0.09999939291149441
0.0,0.09999940189651317,0.09999940189651317
1.0,0.09999939521657356,0.9000006047834265
0.0,0.0999993969935847,0.0999993969935847
0.0,0.09999944540568108,0.09999944540568108
0.0,0.09999945272322426,0.09999945272322426
0.0,0.09999952104984924,0.09999952104984924
0.0,0.09999947956817906,0.09999947956817906
0.0,0.09999943488841513,0.09999943488841513
0.0,0.09999940439645207,0.09999940439645207
0.0,0.09999939072913308,0.09999939072913308
0.0,0.09999943041463034,0.09999943041463034
0.0,0.09999939040962504,0.09999939040962504
0.0,0.09999943539545318,0.09999943539545318
0.0,0.09999940822659084,0.09999940822659084
0.0,0.09999955351970054,0.09999955351970054
0.0,0.09999940927473802,0.09999940927473802
0.0,0.09999950382509463,0.09999950382509463
0.0,0.09999943266490761,0.09999943266490761
0.0,0.09999939790751691,0.09999939790751691
0.0,0.0999994768961748,0.0999994768961748
0.0,0.09999939958209225,0.09999939958209225
0.0,0.09999939284526145,0.09999939284526145
0.0,0.09999953684487708,0.09999953684487708
0.0,0.09999948412204289,0.09999948412204289
0.0,0.09999949035977232,0.09999949035977232
0.0,0.09999950334465593,0.09999950334465593
0.0,0.09999939685293749,0.09999939685293749
0.0,0.09999940288444986,0.09999940288444986
0.0,0.09999940637834101,0.09999940637834101
0.0,0.09999939667596312,0.09999939667596312
0.0,0.09999939076916257,0.09999939076916257
0.0,0.0999993996707223,0.0999993996707223
0.0,0.09999941357008364,0.09999941357008364
0.0,0.09999941835653192,0.09999941835653192
0.0,0.09999940221756905,0.09999940221756905
0.0,0.09999946743347231,0.09999946743347231
0.0,0.09999939165263332,0.09999939165263332
0.0,0.09999939490934993,0.09999939490934993
0.0,0.09999940554209785,0.09999940554209785
0.0,0.09999941019929108,0.09999941019929108
0.0,0.09999939037598662,0.09999939037598662
0.0,0.09999939237620302,0.09999939237620302
0.0,0.09999939024379048,0.09999939024379048
0.0,0.099999397940495,0.099999397940495
0.0,0.09999939132322967,0.09999939132322967
0.0,0.09999944021644501,0.09999944021644501
0.0,0.099999391648317,0.099999391648317
0.0,0.09999953162071953,0.09999953162071953
0.0,0.09999940778236596,0.09999940778236596
0.0,0.09999948104212512,0.09999948104212512
0.0,0.09999949130800376,0.09999949130800376
0.0,0.09999946011338012,0.09999946011338012
0.0,0.09999939997757791,0.09999939997757791
0.0,0.09999940798871154,0.09999940798871154
0.0,0.09999944953930515,0.09999944953930515
0.0,0.09999949676180185,0.09999949676180185
0.0,0.0999994144491799,0.0999994144491799
0.0,0.09999939530548238,0.09999939530548238
0.0,0.09999943799118768,0.09999943799118768
0.0,0.09999939042438612,0.09999939042438612
0.0,0.09999939931002835,0.09999939931002835
0.0,0.09999942497025484,0.09999942497025484
0.0,0.09999939209339981,0.09999939209339981
0.0,0.09999940309875449,0.09999940309875449
0.0,0.0999994065668976,0.0999994065668976
0.0,0.09999943192826294,0.09999943192826294
0.0,0.09999947634465807,0.09999947634465807
0.0,0.09999941312934307,0.09999941312934307
0.0,0.09999941172194746,0.09999941172194746
0.0,0.09999951935054262,0.09999951935054262
0.0,0.09999946426202017,0.09999946426202017
0.0,0.09999942491310451,0.09999942491310451
0.0,0.0999994540701455,0.0999994540701455
0.0,0.09999949925357286,0.09999949925357286
0.0,0.09999940816854078,0.09999940816854078
0.0,0.0999994335413266,0.0999994335413266
0.0,0.0999994259507675,0.0999994259507675
0.0,0.09999947158863497,0.09999947158863497
0.0,0.0999994591182598,0.0999994591182598
0.0,0.09999943885682949,0.09999943885682949
0.0,0.09999946425305666,0.09999946425305666
0.0,0.09999941451296303,0.09999941451296303
0.0,0.09999940485658784,0.09999940485658784
0.0,0.0999995991591801,0.0999995991591801
0.0,0.09999941659985412,0.09999941659985412
0.0,0.0999995251462439,0.0999995251462439
0.0,0.09999941593145253,0.09999941593145253
0.0,0.09999942748466445,0.09999942748466445
0.0,0.09999943146713619,0.09999943146713619
0.0,0.09999960077712103,0.09999960077712103
0.0,0.09999967762732923,0.09999967762732923
0.0,0.09999950957747486,0.09999950957747486
0.0,0.09999947802225835,0.09999947802225835
0.0,0.09999953869501588,0.09999953869501588
0.0,0.099999656427767,0.099999656427767
0.0,0.09999941111886022,0.09999941111886022
0.0,0.09999940240627175,0.09999940240627175
0.0,0.09999947498932787,0.09999947498932787
0.0,0.09999940256913553,0.09999940256913553
0.0,0.09999939650085915,0.09999939650085915
0.0,0.09999942743188672,0.09999942743188672
0.0,0.09999940182498711,0.09999940182498711
0.0,0.09999941126576967,0.09999941126576967
0.0,0.09999947491610989,0.09999947491610989
0.0,0.09999943842254484,0.09999943842254484
0.0,0.09999939823049431,0.09999939823049431
0.0,0.09999940115207659,0.09999940115207659
0.0,0.09999951809157383,0.09999951809157383
0.0,0.09999942236735802,0.09999942236735802
0.0,0.09999951524124025,0.09999951524124025
0.0,0.09999945334239348,0.09999945334239348
0.0,0.09999941494362154,0.09999941494362154
0.0,0.09999951211340671,0.09999951211340671
0.0,0.09999950203286097,0.09999950203286097
0.0,0.09999944078672422,0.09999944078672422
0.0,0.09999959547562508,0.09999959547562508
0.0,0.09999954264887823,0.09999954264887823
0.0,0.09999944752049429,0.09999944752049429
0.0,0.0999994460584872,0.0999994460584872
0.0,0.09999961067278137,0.09999961067278137
0.0,0.0999996446342631,0.0999996446342631
0.0,0.09999951812850433,0.09999951812850433
0.0,0.09999947016568027,0.09999947016568027
0.0,0.0999996536499984,0.0999996536499984
0.0,0.09999951522711124,0.09999951522711124
0.0,0.09999955070143007,0.09999955070143007
0.0,0.09999961772587788,0.09999961772587788
0.0,0.09999955927654187,0.09999955927654187
0.0,0.09999963943745764,0.09999963943745764
0.0,0.09999957518233993,0.09999957518233993
0.0,0.09999941817999017,0.09999941817999017
0.0,0.09999948054608605,0.09999948054608605
0.0,0.09999944182034878,0.09999944182034878
0.0,0.09999944545837974,0.09999944545837974
0.0,0.09999967137074592,0.09999967137074592
0.0,0.09999959037547941,0.09999959037547941
0.0,0.09999955401583605,0.09999955401583605
0.0,0.09999947828421667,0.09999947828421667
0.0,0.09999958854525275,0.09999958854525275
0.0,0.09999969973094029,0.09999969973094029
0.0,0.09999964619669222,0.09999964619669222
0.0,0.09999960715508494,0.09999960715508494
0.0,0.09999944163652956,0.09999944163652956
0.0,0.09999940421110592,0.09999940421110592
0.0,0.09999954172587765,0.09999954172587765
0.0,0.0999995229926035,0.0999995229926035
0.0,0.09999959503881388,0.09999959503881388
0.0,0.09999950749046002,0.09999950749046002
0.0,0.09999963874468644,0.09999963874468644
0.0,0.09999945573089335,0.09999945573089335
0.0,0.09999944373536722,0.09999944373536722
0.0,0.09999948047950741,0.09999948047950741
0.0,0.0999995526007598,0.0999995526007598
0.0,0.0999995582848749,0.0999995582848749
0.0,0.09999942095218067,0.09999942095218067
0.0,0.09999940757251911,0.09999940757251911
0.0,0.09999942182345754,0.09999942182345754
0.0,0.09999945728958627,0.09999945728958627
0.0,0.09999943597843797,0.09999943597843797
0.0,0.09999941998928218,0.09999941998928218
0.0,0.09999939905841207,0.09999939905841207
0.0,0.09999968511635396,0.09999968511635396
0.0,0.09999954187001381,0.09999954187001381
0.0,0.09999941635051651,0.09999941635051651
0.0,0.09999960118707325,0.09999960118707325
0.0,0.09999944997551737,0.09999944997551737
0.0,0.09999945142830288,0.09999945142830288
0.0,0.0999994708018355,0.0999994708018355
0.0,0.09999958377842391,0.09999958377842391
0.0,0.0999996130403162,0.0999996130403162
0.0,0.09999944476818379,0.09999944476818379
0.0,0.09999965180373356,0.09999965180373356
0.0,0.09999956300788235,0.09999956300788235
0.0,0.09999952643438231,0.09999952643438231
0.0,0.09999956975154957,0.09999956975154957
0.0,0.09999959765612097,0.09999959765612097
0.0,0.09999946060673175,0.09999946060673175
0.0,0.09999939036194995,0.09999939036194995
0.0,0.09999939957969171,0.09999939957969171
0.0,0.0999994038135564,0.0999994038135564
0.0,0.09999947137315307,0.09999947137315307
0.0,0.09999939868271458,0.09999939868271458
0.0,0.09999945191116576,0.09999945191116576
0.0,0.09999947395326363,0.09999947395326363
0.0,0.0999994783373115,0.0999994783373115
0.0,0.09999939278079525,0.09999939278079525
0.0,0.09999944356694308,0.09999944356694308
0.0,0.09999942828520145,0.09999942828520145
0.0,0.09999942823317863,0.09999942823317863
0.0,0.09999940806956124,0.09999940806956124
0.0,0.09999963565763696,0.09999963565763696
0.0,0.09999945813670182,0.09999945813670182
0.0,0.09999951630852255,0.09999951630852255
0.0,0.09999940008128187,0.09999940008128187
0.0,0.09999945322649682,0.09999945322649682
0.0,0.09999939232701188,0.09999939232701188
0.0,0.09999945011140005,0.09999945011140005
0.0,0.09999939014743403,0.09999939014743403
0.0,0.09999939277221195,0.09999939277221195
0.0,0.09999939244846277,0.09999939244846277
0.0,0.09999939163876133,0.09999939163876133
0.0,0.09999939826434422,0.09999939826434422
0.0,0.0999993985483142,0.0999993985483142
0.0,0.09999941303792795,0.09999941303792795
0.0,0.09999940835037771,0.09999940835037771
0.0,0.09999946509802907,0.09999946509802907
0.0,0.0999994200798127,0.0999994200798127
0.0,0.09999942745747416,0.09999942745747416
0.0,0.09999944620144098,0.09999944620144098
0.0,0.09999943069884493,0.09999943069884493
0.0,0.09999939984864721,0.09999939984864721
0.0,0.09999939479605412,0.09999939479605412
0.0,0.09999940111353381,0.09999940111353381
0.0,0.09999941745856095,0.09999941745856095
0.0,0.09999949455997777,0.09999949455997777
0.0,0.09999941644572302,0.09999941644572302
0.0,0.09999941314506801,0.09999941314506801
0.0,0.0999994156766268,0.0999994156766268
0.0,0.09999946231071871,0.09999946231071871
0.0,0.09999945341258365,0.09999945341258365
0.0,0.09999939345904979,0.09999939345904979
0.0,0.09999940067501369,0.09999940067501369
0.0,0.09999939007094269,0.09999939007094269
0.0,0.09999942821942705,0.09999942821942705
0.0,0.09999939593251489,0.09999939593251489
0.0,0.09999941151741744,0.09999941151741744
0.0,0.09999939515007754,0.09999939515007754
0.0,0.09999939032355294,0.09999939032355294
0.0,0.09999940055236597,0.09999940055236597
0.0,0.09999940563400192,0.09999940563400192
