truth,prediction,error_abs
0.017094017094017096,0.017733261,0.0006392438951720522
0.017094017094017096,0.018066548,0.0009725307170142458
0.017094017094017096,0.017555133,0.00046111541426079733
0.017094017094017096,0.017533265,0.0004392479602088259
0.017094017094017096,0.017479703,0.0003856857362975405
0.017094017094017096,0.01753185,0.00043783234989541037
0.017094017094017096,0.018165924,0.0010719065610160158
0.017094017094017096,0.017587021,0.0004930038992156313
0.017094017094017096,0.017581359,0.0004873414579619692
0.017094017094017096,0.017606288,0.0005122711006392763
0.017094017094017096,0.017650709,0.0005566914621581362
0.017094017094017096,0.017515182,0.00042116540110009176
0.017094017094017096,0.017485492,0.0003914748374213503
0.017094017094017096,0.017517872,0.00042385506069558126
0.017094017094017096,0.01752942,0.0004354034606208132
0.017094017094017096,0.01750546,0.00041144239342110617
0.017094017094017096,0.017515332,0.00042131441271203024
0.017094017094017096,0.017600842,0.000506824726222925
0.017094017094017096,0.017535962,0.0004419450703849123
0.017094017094017096,0.017511614,0.00041759657299416525
0.017094017094017096,0.018022418,0.000928400928138666
0.017094017094017096,0.017795183,0.0007011656705130861
0.017094017094017096,0.017606676,0.0005126585308303164
0.017094017094017096,0.017576471,0.0004824538770903872
0.017094017094017096,0.0175751,0.0004810829702605532
0.017094017094017096,0.01751516,0.000421143049358301
0.017094017094017096,0.017497078,0.00040306049024956686
0.017094017094017096,0.017504409,0.0004103918615569399
0.017094017094017096,0.017501183,0.0004071657601584719
0.017094017094017096,0.01753527,0.0004412521663893984
0.017094017094017096,0.017517127,0.0004231100026358889
0.017094017094017096,0.01750099,0.00040697204506295187
0.017094017094017096,0.017539717,0.00044570016300576193
0.017094017094017096,0.017492935,0.0003989179674376772
0.017094017094017096,0.017508723,0.0004147057477225588
0.017094017094017096,0.017522909,0.00042889165317910177
0.017094017094017096,0.017539568,0.00044555115139382345
0.017094017094017096,0.01751732,0.0004233037177314089
0.017094017094017096,0.017591894,0.0004978765789260195
0.017094017094017096,0.017513752,0.0004197348896254824
0.017094017094017096,0.017513208,0.00041919099724190695
0.017094017094017096,0.017498791,0.00040477412378685934
0.017094017094017096,0.017492302,0.0003982846680869387
0.017094017094017096,0.017506227,0.0004122098032225893
0.017094017094017096,0.017503336,0.0004093189779509829
0.017094017094017096,0.017509505,0.0004154880586852358
0.017094017094017096,0.019107372,0.002013354474662714
0.017094017094017096,0.017491832,0.0003978152815093325
0.017094017094017096,0.017560758,0.0004667406026114748
0.017094017094017096,0.017559111,0.00046509402429955465
0.017094017094017096,0.017482884,0.00038886713421242697
0.017094017094017096,0.01753793,0.0004439120236625002
0.017094017094017096,0.017518237,0.00042422013914483053
0.017094017094017096,0.017610624,0.000516607338546686
0.017094017094017096,0.017524146,0.00043012844955819113
0.017094017094017096,0.017518736,0.00042471932804482443
0.017094017094017096,0.017528512,0.0004344944897879885
0.017094017094017096,0.017502613,0.00040859627163308126
0.017094017094017096,0.017522253,0.0004282360020865725
0.017094017094017096,0.017519325,0.0004253079239119814
0.017094017094017096,0.017546989,0.0004529719296683596
0.017094017094017096,0.017508514,0.00041449713146584494
0.017094017094017096,0.017511472,0.0004174550119628237
0.017094017094017096,0.017497048,0.00040303068792717917
0.017094017094017096,0.01750061,0.00040659206545250876
0.017094017094017096,0.017489858,0.00039584087765114767
0.017094017094017096,0.017496102,0.00040208446419136984
0.017094017094017096,0.017509572,0.0004155551139106081
0.017094017094017096,0.017501652,0.0004076351467360781
0.017094017094017096,0.017477736,0.0003837187830199526
0.017094017094017096,0.017500952,0.00040693479215996725
0.017094017094017096,0.017553002,0.0004589845482100771
0.017094017094017096,0.017480537,0.00038652020132439596
0.017094017094017096,0.017495394,0.0004013766590346621
0.017094017094017096,0.017492674,0.0003986571971167849
0.017094017094017096,0.017487608,0.0003935908023108767
0.017094017094017096,0.017486379,0.00039236145651238424
0.017094017094017096,0.017492726,0.00039870935118096335
0.017094017094017096,0.017478243,0.0003842254225005434
0.017094017094017096,0.017476857,0.0003828396145095156
0.017094017094017096,0.017513424,0.00041940706407921774
0.017094017094017096,0.017478958,0.0003849406782378481
0.017094017094017096,0.017512023,0.00041800635492699606
0.017094017094017096,0.01748237,0.0003883530441512392
0.017094017094017096,0.017529637,0.000435619527458124
0.017094017094017096,0.017484367,0.0003903497997512148
