truth,prediction,error_abs
0.42857142857142855,0.2420634920634921,0.18650793650793646
0.14285714285714285,0.23809523809523814,0.09523809523809529
0.14285714285714285,0.2222222222222222,0.07936507936507936
0.2857142857142857,0.1984126984126984,0.0873015873015873
0.14285714285714285,0.21825396825396826,0.0753968253968254
0.07142857142857142,0.21825396825396826,0.14682539682539683
0.07142857142857142,0.259920634920635,0.18849206349206357
0.2857142857142857,0.23015873015873017,0.055555555555555525
0.3571428571428571,0.1924603174603175,0.1646825396825396
0.3571428571428571,0.23015873015873012,0.12698412698412698
0.0,0.1865079365079365,0.1865079365079365
0.0,0.26190476190476186,0.26190476190476186
0.0,0.2142857142857143,0.2142857142857143
0.0,0.23015873015873012,0.23015873015873012
0.0,0.1607142857142857,0.1607142857142857
0.0,0.23214285714285715,0.23214285714285715
0.0,0.23015873015873012,0.23015873015873012
0.14285714285714285,0.19444444444444445,0.0515873015873016
0.2857142857142857,0.19444444444444445,0.09126984126984125
0.14285714285714285,0.2242063492063492,0.08134920634920634
0.14285714285714285,0.21230158730158727,0.06944444444444442
0.14285714285714285,0.1607142857142857,0.01785714285714285
0.07142857142857142,0.2123015873015873,0.14087301587301587
0.0,0.2123015873015873,0.2123015873015873
0.07142857142857142,0.2043650793650794,0.13293650793650796
0.5714285714285714,0.21825396825396826,0.35317460317460314
0.07142857142857142,0.23412698412698407,0.16269841269841265
0.21428571428571427,0.18849206349206346,0.025793650793650813
0.0,0.16269841269841268,0.16269841269841268
0.14285714285714285,0.1984126984126984,0.05555555555555555
0.42857142857142855,0.14484126984126983,0.2837301587301587
0.14285714285714285,0.2242063492063492,0.08134920634920634
0.14285714285714285,0.240079365079365,0.09722222222222215
0.07142857142857142,0.21626984126984122,0.1448412698412698
0.07142857142857142,0.19246031746031744,0.12103174603174602
0.14285714285714285,0.21825396825396826,0.0753968253968254
0.14285714285714285,0.15873015873015872,0.015873015873015872
0.07142857142857142,0.30158730158730157,0.23015873015873015
0.07142857142857142,0.1726190476190476,0.10119047619047616
0.0,0.22023809523809526,0.22023809523809526
0.07142857142857142,0.2599206349206349,0.18849206349206346
0.0,0.2063492063492063,0.2063492063492063
0.07142857142857142,0.18650793650793648,0.11507936507936506
0.0,0.1825396825396825,0.1825396825396825
0.07142857142857142,0.2579365079365078,0.18650793650793637
0.0,0.25595238095238093,0.25595238095238093
0.0,0.2222222222222222,0.2222222222222222
0.0,0.19047619047619044,0.19047619047619044
0.0,0.21428571428571427,0.21428571428571427
0.0,0.18253968253968253,0.18253968253968253
0.0,0.2361111111111111,0.2361111111111111
0.14285714285714285,0.21825396825396826,0.0753968253968254
0.07142857142857142,0.21626984126984125,0.14484126984126983
0.14285714285714285,0.24206349206349198,0.09920634920634913
0.0,0.18849206349206346,0.18849206349206346
0.0,0.1884920634920635,0.1884920634920635
0.21428571428571427,0.23412698412698407,0.0198412698412698
0.0,0.2242063492063492,0.2242063492063492
0.0,0.23809523809523803,0.23809523809523803
0.0,0.20634920634920637,0.20634920634920637
0.07142857142857142,0.2123015873015873,0.14087301587301587
0.14285714285714285,0.20039682539682538,0.05753968253968253
0.07142857142857142,0.19246031746031744,0.12103174603174602
0.07142857142857142,0.1964285714285714,0.12499999999999997
0.0,0.21031746031746035,0.21031746031746035
0.07142857142857142,0.19444444444444442,0.123015873015873
0.0,0.24206349206349204,0.24206349206349204
0.07142857142857142,0.15873015873015872,0.0873015873015873
0.0,0.21031746031746035,0.21031746031746035
0.0,0.18650793650793648,0.18650793650793648
0.0,0.23809523809523808,0.23809523809523808
0.0,0.21230158730158732,0.21230158730158732
0.0,0.20833333333333331,0.20833333333333331
0.07142857142857142,0.2003968253968254,0.12896825396825398
0.0,0.2361111111111111,0.2361111111111111
0.0,0.24206349206349204,0.24206349206349204
0.0,0.21626984126984128,0.21626984126984128
0.14285714285714285,0.20634920634920634,0.06349206349206349
0.14285714285714285,0.24801587301587302,0.10515873015873017
0.14285714285714285,0.1984126984126984,0.05555555555555555
0.21428571428571427,0.22619047619047616,0.01190476190476189
0.3571428571428571,0.22023809523809523,0.13690476190476186
0.07142857142857142,0.22619047619047616,0.15476190476190474
0.14285714285714285,0.251984126984127,0.10912698412698413
0.2857142857142857,0.19246031746031741,0.09325396825396828
0.21428571428571427,0.18253968253968256,0.031746031746031717
0.5,0.23611111111111105,0.26388888888888895
0.21428571428571427,0.24603174603174593,0.03174603174603166
0.14285714285714285,0.19444444444444445,0.0515873015873016
0.14285714285714285,0.1944444444444444,0.05158730158730154
0.2857142857142857,0.21825396825396826,0.06746031746031744
0.14285714285714285,0.30952380952380953,0.16666666666666669
0.07142857142857142,0.2123015873015873,0.14087301587301587
0.2857142857142857,0.19444444444444442,0.09126984126984128
0.14285714285714285,0.1746031746031746,0.031746031746031744
0.0,0.18253968253968253,0.18253968253968253
0.42857142857142855,0.2718253968253968,0.15674603174603174
0.3571428571428571,0.16865079365079363,0.18849206349206346
0.21428571428571427,0.1865079365079365,0.027777777777777762
