truth,prediction,error_abs
0.0,0.09999845246567889,0.09999845246567889
0.0,0.0999985543012441,0.0999985543012441
0.0,0.09999851237084362,0.09999851237084362
0.0,0.0999985250488336,0.0999985250488336
0.0,0.09999850729284256,0.09999850729284256
0.0,0.09999845621088227,0.09999845621088227
0.0,0.09999856115839521,0.09999856115839521
0.0,0.09999844592422798,0.09999844592422798
0.0,0.09999847539935301,0.09999847539935301
0.0,0.09999879730053549,0.09999879730053549
0.0,0.09999844409443881,0.09999844409443881
0.0,0.0999985041029138,0.0999985041029138
0.0,0.09999874255507425,0.09999874255507425
0.0,0.0999985440399769,0.0999985440399769
0.0,0.09999846084034794,0.09999846084034794
0.0,0.09999847534956494,0.09999847534956494
0.0,0.09999846580959368,0.09999846580959368
0.0,0.09999848184455633,0.09999848184455633
0.0,0.09999845430463139,0.09999845430463139
0.0,0.09999854113053448,0.09999854113053448
0.0,0.09999868452376619,0.09999868452376619
0.0,0.09999865397847975,0.09999865397847975
0.0,0.09999871298875519,0.09999871298875519
0.0,0.0999985723267733,0.0999985723267733
0.0,0.09999844480667326,0.09999844480667326
0.0,0.09999843046502419,0.09999843046502419
0.0,0.09999858573653324,0.09999858573653324
0.0,0.09999873280042179,0.09999873280042179
0.0,0.09999843004086835,0.09999843004086835
0.0,0.09999879521123048,0.09999879521123048
0.0,0.09999862661952698,0.09999862661952698
0.0,0.09999848333688263,0.09999848333688263
0.0,0.09999847140406687,0.09999847140406687
0.0,0.09999858016137782,0.09999858016137782
0.0,0.0999986429867139,0.0999986429867139
0.0,0.09999880924492888,0.09999880924492888
0.0,0.09999865410267375,0.09999865410267375
0.0,0.09999844837221254,0.09999844837221254
0.0,0.09999850036142266,0.09999850036142266
0.0,0.0999986949442713,0.0999986949442713
0.0,0.09999847916460235,0.09999847916460235
0.0,0.09999846866177971,0.09999846866177971
0.0,0.0999984494226062,0.0999984494226062
0.0,0.09999848045819107,0.09999848045819107
0.0,0.09999849272758907,0.09999849272758907
0.0,0.09999851536926549,0.09999851536926549
0.0,0.09999843611970337,0.09999843611970337
0.0,0.09999851096263622,0.09999851096263622
0.0,0.09999845729466637,0.09999845729466637
0.0,0.09999849723612317,0.09999849723612317
0.0,0.0999986300037407,0.0999986300037407
0.0,0.09999852062135799,0.09999852062135799
0.0,0.09999866339332047,0.09999866339332047
0.0,0.09999878752835854,0.09999878752835854
0.0,0.09999874005593173,0.09999874005593173
0.0,0.09999843756894561,0.09999843756894561
0.0,0.09999880039747938,0.09999880039747938
0.0,0.09999844617275727,0.09999844617275727
0.0,0.09999845393731052,0.09999845393731052
0.0,0.09999856286248637,0.09999856286248637
0.0,0.09999844821473161,0.09999844821473161
0.0,0.09999846075053347,0.09999846075053347
0.0,0.09999842949264544,0.09999842949264544
0.0,0.0999985418425395,0.0999985418425395
0.0,0.099998434163438,0.099998434163438
0.0,0.09999848053244693,0.09999848053244693
0.0,0.09999854237618465,0.09999854237618465
0.0,0.09999852255117915,0.09999852255117915
0.0,0.09999852299501841,0.09999852299501841
0.0,0.09999858518838715,0.09999858518838715
0.0,0.09999861364663774,0.09999861364663774
0.0,0.0999988218503655,0.0999988218503655
0.0,0.09999881377881653,0.09999881377881653
0.0,0.09999882030462005,0.09999882030462005
0.0,0.0999990941487792,0.0999990941487792
0.0,0.09999861049705978,0.09999861049705978
0.0,0.09999855241336578,0.09999855241336578
0.0,0.09999928104347819,0.09999928104347819
0.0,0.09999892244549985,0.09999892244549985
0.0,0.09999931132476025,0.09999931132476025
0.0,0.09999871737133577,0.09999871737133577
0.0,0.09999866147867134,0.09999866147867134
0.0,0.09999844018450539,0.09999844018450539
0.0,0.0999985833922189,0.0999985833922189
0.0,0.09999857549231371,0.09999857549231371
0.0,0.09999863695673486,0.09999863695673486
0.0,0.09999883051190271,0.09999883051190271
0.0,0.09999877719726749,0.09999877719726749
0.0,0.09999851733345264,0.09999851733345264
0.0,0.09999849434108377,0.09999849434108377
0.0,0.09999929520639678,0.09999929520639678
0.0,0.09999935901419808,0.09999935901419808
0.0,0.09999886957661824,0.09999886957661824
0.0,0.09999878424744113,0.09999878424744113
0.0,0.09999858862313406,0.09999858862313406
0.0,0.0999984964730827,0.0999984964730827
0.0,0.09999847693229834,0.09999847693229834
0.0,0.09999870840688842,0.09999870840688842
0.0,0.09999848153749205,0.09999848153749205
0.0,0.09999843227359306,0.09999843227359306
0.0,0.0999985019548906,0.0999985019548906
0.0,0.09999847563155485,0.09999847563155485
0.0,0.09999845458918469,0.09999845458918469
0.0,0.09999844990340193,0.09999844990340193
0.0,0.09999862306579617,0.09999862306579617
0.0,0.09999849822776534,0.09999849822776534
0.0,0.09999845407308797,0.09999845407308797
0.0,0.09999848903128551,0.09999848903128551
0.0,0.09999846799289788,0.09999846799289788
0.0,0.09999854644426781,0.09999854644426781
0.0,0.09999843674550761,0.09999843674550761
0.0,0.09999851832154874,0.09999851832154874
0.0,0.0999984397241554,0.0999984397241554
0.0,0.09999857214930581,0.09999857214930581
0.0,0.09999843825552661,0.09999843825552661
0.0,0.09999857231817358,0.09999857231817358
0.0,0.09999849633355652,0.09999849633355652
0.0,0.09999843602675852,0.09999843602675852
0.0,0.0999986764484137,0.0999986764484137
0.0,0.09999873411889743,0.09999873411889743
0.0,0.09999861654753237,0.09999861654753237
0.0,0.09999861134328321,0.09999861134328321
0.0,0.09999845495088515,0.09999845495088515
0.0,0.09999844423550208,0.09999844423550208
0.0,0.09999847086426457,0.09999847086426457
0.0,0.09999845817644352,0.09999845817644352
0.0,0.0999984542554122,0.0999984542554122
0.0,0.09999854133761277,0.09999854133761277
0.0,0.09999849034664524,0.09999849034664524
0.0,0.09999867273190745,0.09999867273190745
0.0,0.09999858997267846,0.09999858997267846
0.0,0.09999925711801173,0.09999925711801173
0.0,0.09999850250062942,0.09999850250062942
0.0,0.09999886323083497,0.09999886323083497
0.0,0.09999846713606768,0.09999846713606768
0.0,0.09999843543891795,0.09999843543891795
0.0,0.09999850087166,0.09999850087166
0.0,0.0999985708307536,0.0999985708307536
0.0,0.09999851038925879,0.09999851038925879
0.0,0.0999984389591303,0.0999984389591303
0.0,0.09999845657038446,0.09999845657038446
0.0,0.0999984917908213,0.0999984917908213
0.0,0.09999850156346791,0.09999850156346791
0.0,0.09999846699875761,0.09999846699875761
0.0,0.09999846309417837,0.09999846309417837
0.0,0.09999847313459635,0.09999847313459635
0.0,0.0999986747194728,0.0999986747194728
0.0,0.09999844839666432,0.09999844839666432
0.0,0.09999862085292859,0.09999862085292859
0.0,0.0999986680019756,0.0999986680019756
0.0,0.09999847430452907,0.09999847430452907
0.0,0.09999856438557728,0.09999856438557728
0.0,0.09999844308286543,0.09999844308286543
0.0,0.09999848746322228,0.09999848746322228
0.0,0.09999846019069301,0.09999846019069301
0.0,0.09999849863533783,0.09999849863533783
0.0,0.09999883855273378,0.09999883855273378
0.0,0.09999847610292145,0.09999847610292145
0.0,0.09999882468306778,0.09999882468306778
0.0,0.09999845155350602,0.09999845155350602
0.0,0.09999846399098287,0.09999846399098287
0.0,0.09999845060054526,0.09999845060054526
0.0,0.09999886075955472,0.09999886075955472
0.0,0.09999856535031074,0.09999856535031074
0.0,0.09999852992613793,0.09999852992613793
0.0,0.09999850720297021,0.09999850720297021
0.0,0.09999852593529303,0.09999852593529303
0.0,0.09999851056087572,0.09999851056087572
0.0,0.099998546637521,0.099998546637521
0.0,0.09999863945771421,0.09999863945771421
0.0,0.09999862682583843,0.09999862682583843
0.0,0.09999851335229407,0.09999851335229407
0.0,0.09999860135522311,0.09999860135522311
0.0,0.09999844139978263,0.09999844139978263
0.0,0.0999985817814158,0.0999985817814158
0.0,0.09999846662343853,0.09999846662343853
0.0,0.09999848797616669,0.09999848797616669
0.0,0.09999843632144241,0.09999843632144241
0.0,0.09999855211300321,0.09999855211300321
0.0,0.09999844111541384,0.09999844111541384
0.0,0.09999845788972057,0.09999845788972057
0.0,0.09999859276053517,0.09999859276053517
0.0,0.09999868788643121,0.09999868788643121
0.0,0.09999862013970322,0.09999862013970322
0.0,0.0999986230960938,0.0999986230960938
0.0,0.09999846217403223,0.09999846217403223
0.0,0.09999844829965725,0.09999844829965725
0.0,0.09999844299208112,0.09999844299208112
0.0,0.09999854306147986,0.09999854306147986
0.0,0.09999858858380352,0.09999858858380352
0.0,0.09999848754028302,0.09999848754028302
0.0,0.0999985270790824,0.0999985270790824
0.0,0.09999845215990423,0.09999845215990423
0.0,0.09999850904657767,0.09999850904657767
0.0,0.09999884784119199,0.09999884784119199
0.0,0.09999850583595678,0.09999850583595678
0.0,0.09999844828118559,0.09999844828118559
0.0,0.0999984970996586,0.0999984970996586
0.0,0.09999847539718223,0.09999847539718223
0.0,0.099998507286253,0.099998507286253
0.0,0.09999850827336064,0.09999850827336064
0.0,0.09999849193511606,0.09999849193511606
0.0,0.09999851471688279,0.09999851471688279
0.0,0.09999849249078047,0.09999849249078047
0.0,0.09999846476170393,0.09999846476170393
0.0,0.0999985925317891,0.0999985925317891
0.0,0.09999855208623391,0.09999855208623391
0.0,0.09999844771364465,0.09999844771364465
0.0,0.09999844759222015,0.09999844759222015
0.0,0.09999846374481079,0.09999846374481079
0.0,0.0999985266336967,0.0999985266336967
0.0,0.09999856765334439,0.09999856765334439
0.0,0.09999864232947189,0.09999864232947189
0.0,0.09999861746910119,0.09999861746910119
0.0,0.09999864802387713,0.09999864802387713
0.0,0.09999884785409886,0.09999884785409886
0.0,0.09999851677718537,0.09999851677718537
0.0,0.09999843398130158,0.09999843398130158
0.0,0.09999844385071767,0.09999844385071767
0.0,0.09999849156094265,0.09999849156094265
0.0,0.0999984543317601,0.0999984543317601
0.0,0.09999850820853809,0.09999850820853809
0.0,0.09999871888742366,0.09999871888742366
0.0,0.09999845510425504,0.09999845510425504
0.0,0.09999852659532199,0.09999852659532199
0.0,0.09999908073486106,0.09999908073486106
0.0,0.09999873446197294,0.09999873446197294
0.0,0.09999887930653162,0.09999887930653162
0.0,0.09999858135727234,0.09999858135727234
0.0,0.09999843820100102,0.09999843820100102
0.0,0.09999865943651848,0.09999865943651848
0.0,0.09999858423495749,0.09999858423495749
0.0,0.09999847637997537,0.09999847637997537
0.0,0.09999844826630636,0.09999844826630636
0.0,0.09999878798731708,0.09999878798731708
0.0,0.0999984677943451,0.0999984677943451
0.0,0.09999858002316513,0.09999858002316513
0.0,0.09999850119698823,0.09999850119698823
0.0,0.09999847675753004,0.09999847675753004
0.0,0.09999911074799075,0.09999911074799075
0.0,0.09999859157624402,0.09999859157624402
0.0,0.09999844868322229,0.09999844868322229
0.0,0.09999858433691064,0.09999858433691064
0.0,0.09999844450793813,0.09999844450793813
0.0,0.09999909342293627,0.09999909342293627
0.0,0.09999923101514854,0.09999923101514854
0.0,0.0999987233804703,0.0999987233804703
0.0,0.09999861889814049,0.09999861889814049
0.0,0.09999879691153894,0.09999879691153894
0.0,0.09999846587119096,0.09999846587119096
0.0,0.09999881889885473,0.09999881889885473
0.0,0.09999844910375778,0.09999844910375778
0.0,0.0999986045354493,0.0999986045354493
0.0,0.09999847433020603,0.09999847433020603
0.0,0.09999857061264268,0.09999857061264268
0.0,0.09999844589389249,0.09999844589389249
0.0,0.09999845023363382,0.09999845023363382
0.0,0.09999843756141852,0.09999843756141852
0.0,0.09999847029722143,0.09999847029722143
0.0,0.09999846786334218,0.09999846786334218
0.0,0.09999854792581321,0.09999854792581321
0.0,0.09999846882846693,0.09999846882846693
0.0,0.09999857123942231,0.09999857123942231
0.0,0.09999850829352441,0.09999850829352441
0.0,0.09999846131549592,0.09999846131549592
0.0,0.09999873053237252,0.09999873053237252
0.0,0.0999984594043405,0.0999984594043405
0.0,0.0999987265126784,0.0999987265126784
0.0,0.09999868446997932,0.09999868446997932
0.0,0.09999886042189417,0.09999886042189417
0.0,0.09999888776709769,0.09999888776709769
0.0,0.09999857946113641,0.09999857946113641
0.0,0.09999861938308609,0.09999861938308609
0.0,0.09999847334598785,0.09999847334598785
0.0,0.09999843295698099,0.09999843295698099
0.0,0.09999843289790156,0.09999843289790156
0.0,0.09999844172490037,0.09999844172490037
0.0,0.09999846114465333,0.09999846114465333
0.0,0.09999843630844964,0.09999843630844964
0.0,0.09999845447694175,0.09999845447694175
0.0,0.09999894138803278,0.09999894138803278
0.0,0.09999848991831561,0.09999848991831561
0.0,0.09999948000817352,0.09999948000817352
0.0,0.09999851183402378,0.09999851183402378
0.0,0.09999843415707355,0.09999843415707355
0.0,0.0999985345769654,0.0999985345769654
0.0,0.09999873248516461,0.09999873248516461
0.0,0.09999858525142698,0.09999858525142698
0.0,0.09999846079587754,0.09999846079587754
0.0,0.09999848632673289,0.09999848632673289
0.0,0.09999850955243918,0.09999850955243918
0.0,0.09999844432774371,0.09999844432774371
0.0,0.0999984502410045,0.0999984502410045
0.0,0.0999984335566158,0.0999984335566158
0.0,0.09999844896647272,0.09999844896647272
0.0,0.09999851222222005,0.09999851222222005
0.0,0.09999856827801441,0.09999856827801441
0.0,0.09999867549637907,0.09999867549637907
0.0,0.09999867178668016,0.09999867178668016
0.0,0.099998481568504,0.099998481568504
0.0,0.09999847039552358,0.09999847039552358
0.0,0.09999843163096911,0.09999843163096911
0.0,0.09999859227201044,0.09999859227201044
0.0,0.09999843383895837,0.09999843383895837
0.0,0.09999849360324012,0.09999849360324012
0.0,0.09999852180438341,0.09999852180438341
0.0,0.09999865328388768,0.09999865328388768
0.0,0.09999853295548956,0.09999853295548956
0.0,0.0999986536356927,0.0999986536356927
0.0,0.09999863402920461,0.09999863402920461
0.0,0.09999846655148883,0.09999846655148883
0.0,0.0999985878563124,0.0999985878563124
0.0,0.09999847309763252,0.09999847309763252
0.0,0.09999843829379357,0.09999843829379357
0.0,0.09999861386111013,0.09999861386111013
0.0,0.09999860302836731,0.09999860302836731
0.0,0.09999854728914073,0.09999854728914073
0.0,0.09999862470853921,0.09999862470853921
0.0,0.0999984663132104,0.0999984663132104
0.0,0.0999984375335288,0.0999984375335288
0.0,0.09999845353764486,0.09999845353764486
0.0,0.09999846148500594,0.09999846148500594
0.0,0.09999843568848343,0.09999843568848343
0.0,0.09999843671622448,0.09999843671622448
0.0,0.0999984498489112,0.0999984498489112
0.0,0.09999850773771518,0.09999850773771518
0.0,0.0999984461363595,0.0999984461363595
0.0,0.09999862498547685,0.09999862498547685
0.0,0.09999843895944645,0.09999843895944645
0.0,0.09999844394775657,0.09999844394775657
0.0,0.09999855113002376,0.09999855113002376
0.0,0.09999851995362528,0.09999851995362528
0.0,0.09999843028474877,0.09999843028474877
0.0,0.09999843578403393,0.09999843578403393
0.0,0.09999843267551596,0.09999843267551596
0.0,0.09999844816130757,0.09999844816130757
0.0,0.09999843184039818,0.09999843184039818
0.0,0.09999851507506902,0.09999851507506902
0.0,0.0999984324122818,0.0999984324122818
0.0,0.0999986596595949,0.0999986596595949
0.0,0.0999984441774557,0.0999984441774557
0.0,0.09999875939075709,0.09999875939075709
0.0,0.09999853743344989,0.09999853743344989
0.0,0.09999854546423514,0.09999854546423514
0.0,0.09999846128956527,0.09999846128956527
0.0,0.09999844191111205,0.09999844191111205
0.0,0.09999852872559466,0.09999852872559466
0.0,0.0999986094891104,0.0999986094891104
0.0,0.09999846931804487,0.09999846931804487
0.0,0.0999984381213838,0.0999984381213838
0.0,0.09999870972219485,0.09999870972219485
0.0,0.09999843031478477,0.09999843031478477
0.0,0.09999846728355687,0.09999846728355687
0.0,0.09999848461417817,0.09999848461417817
0.0,0.0999984337082492,0.0999984337082492
0.0,0.09999848148148326,0.09999848148148326
0.0,0.09999846060096584,0.09999846060096584
0.0,0.09999849481490326,0.09999849481490326
0.0,0.09999855643614304,0.09999855643614304
0.0,0.09999847288708863,0.09999847288708863
0.0,0.09999847811977539,0.09999847811977539
0.0,0.09999858405388835,0.09999858405388835
0.0,0.09999856698771996,0.09999856698771996
0.0,0.09999852677402407,0.09999852677402407
0.0,0.09999876797326995,0.09999876797326995
0.0,0.09999868516180747,0.09999868516180747
0.0,0.09999846175267839,0.09999846175267839
0.0,0.09999858149722524,0.09999858149722524
0.0,0.09999851093470247,0.09999851093470247
0.0,0.09999850091989103,0.09999850091989103
0.0,0.09999856350712996,0.09999856350712996
0.0,0.09999848487264815,0.09999848487264815
0.0,0.09999862560253037,0.09999862560253037
0.0,0.09999849393091252,0.09999849393091252
0.0,0.09999845774852639,0.09999845774852639
0.0,0.09999877811926776,0.09999877811926776
0.0,0.0999984497217946,0.0999984497217946
0.0,0.09999868192796334,0.09999868192796334
0.0,0.09999845359554485,0.09999845359554485
0.0,0.09999847568534427,0.09999847568534427
0.0,0.09999852994548404,0.09999852994548404
0.0,0.09999890101243165,0.09999890101243165
0.0,0.09999886185561667,0.09999886185561667
0.0,0.09999886826367328,0.09999886826367328
0.0,0.09999859759898941,0.09999859759898941
0.0,0.09999881051196748,0.09999881051196748
0.0,0.09999903080614803,0.09999903080614803
0.0,0.09999848571419442,0.09999848571419442
0.0,0.09999846270434803,0.09999846270434803
0.0,0.09999852220309612,0.09999852220309612
0.0,0.09999844544549867,0.09999844544549867
0.0,0.0999984450206137,0.0999984450206137
0.0,0.09999845978922059,0.09999845978922059
0.0,0.09999846244796987,0.09999846244796987
0.0,0.09999846301258722,0.09999846301258722
0.0,0.09999853586559952,0.09999853586559952
0.0,0.0999984661065904,0.0999984661065904
0.0,0.0999984761735929,0.0999984761735929
0.0,0.09999845229294793,0.09999845229294793
0.0,0.09999852074750305,0.09999852074750305
0.0,0.09999849817714027,0.09999849817714027
0.0,0.09999866762862226,0.09999866762862226
0.0,0.0999985642539076,0.0999985642539076
0.0,0.09999847887573977,0.09999847887573977
0.0,0.09999861186663873,0.09999861186663873
0.0,0.09999852953409864,0.09999852953409864
0.0,0.09999861289548892,0.09999861289548892
0.0,0.09999867961537764,0.09999867961537764
0.0,0.09999857177461866,0.09999857177461866
0.0,0.09999860609013665,0.09999860609013665
0.0,0.09999857910694102,0.09999857910694102
0.0,0.09999864125726861,0.09999864125726861
0.0,0.09999880337884205,0.09999880337884205
0.0,0.09999864479266381,0.09999864479266381
0.0,0.0999986825485096,0.0999986825485096
0.0,0.09999878120535069,0.09999878120535069
0.0,0.09999866634520248,0.09999866634520248
0.0,0.09999868981341638,0.09999868981341638
0.0,0.09999874680452286,0.09999874680452286
0.0,0.0999987189314139,0.0999987189314139
0.0,0.09999861017592647,0.09999861017592647
0.0,0.09999868377496517,0.09999868377496517
0.0,0.0999984828332777,0.0999984828332777
0.0,0.09999864739283704,0.09999864739283704
0.0,0.09999855068045978,0.09999855068045978
0.0,0.09999859910131702,0.09999859910131702
0.0,0.09999956890619141,0.09999956890619141
0.0,0.09999885106861414,0.09999885106861414
0.0,0.09999890793127919,0.09999890793127919
0.0,0.09999851360495655,0.09999851360495655
0.0,0.09999922285418053,0.09999922285418053
0.0,0.09999899459731723,0.09999899459731723
0.0,0.09999891092996396,0.09999891092996396
0.0,0.09999895062130779,0.09999895062130779
0.0,0.09999857123658201,0.09999857123658201
0.0,0.09999850416486498,0.09999850416486498
0.0,0.09999906665955953,0.09999906665955953
0.0,0.09999897020924764,0.09999897020924764
0.0,0.09999898358118653,0.09999898358118653
0.0,0.09999867685426002,0.09999867685426002
0.0,0.09999870501989279,0.09999870501989279
0.0,0.09999850654721795,0.09999850654721795
0.0,0.09999850279376554,0.09999850279376554
0.0,0.0999986768473192,0.0999986768473192
0.0,0.09999892893062963,0.09999892893062963
0.0,0.09999864923235675,0.09999864923235675
0.0,0.0999984914638762,0.0999984914638762
0.0,0.09999865363728132,0.09999865363728132
0.0,0.09999852259691171,0.09999852259691171
0.0,0.09999856838869876,0.09999856838869876
0.0,0.0999985394490979,0.0999985394490979
0.0,0.09999856808430409,0.09999856808430409
0.0,0.0999984849553261,0.0999984849553261
0.0,0.09999888671395281,0.09999888671395281
0.0,0.09999878374911222,0.09999878374911222
0.0,0.09999851725510062,0.09999851725510062
0.0,0.09999864708150405,0.09999864708150405
0.0,0.0999985258161659,0.0999985258161659
0.0,0.09999851676827554,0.09999851676827554
0.0,0.09999855991410533,0.09999855991410533
0.0,0.09999861188074279,0.09999861188074279
0.0,0.09999866285435582,0.09999866285435582
0.0,0.09999859521972276,0.09999859521972276
0.0,0.09999856810701765,0.09999856810701765
0.0,0.0999985743181168,0.0999985743181168
0.0,0.0999989439123233,0.0999989439123233
0.0,0.0999986398918893,0.0999986398918893
0.0,0.0999986247861298,0.0999986247861298
0.0,0.09999871995392647,0.09999871995392647
0.0,0.09999843075826607,0.09999843075826607
0.0,0.09999844558052971,0.09999844558052971
0.0,0.09999846284104118,0.09999846284104118
0.0,0.09999872176652759,0.09999872176652759
0.0,0.0999984784514165,0.0999984784514165
0.0,0.09999853054297328,0.09999853054297328
0.0,0.09999864126098432,0.09999864126098432
0.0,0.09999858958147331,0.09999858958147331
0.0,0.09999844134253283,0.09999844134253283
0.0,0.09999854055063435,0.09999854055063435
0.0,0.09999847465999971,0.09999847465999971
1.0,0.09999851352584584,0.9000014864741541
0.0,0.0999984424800793,0.0999984424800793
0.0,0.09999871869736454,0.09999871869736454
0.0,0.09999855348261803,0.09999855348261803
0.0,0.09999866879128677,0.09999866879128677
0.0,0.09999844969852953,0.09999844969852953
0.0,0.09999867870892921,0.09999867870892921
0.0,0.09999844267034783,0.09999844267034783
0.0,0.09999852577020005,0.09999852577020005
0.0,0.09999842955718018,0.09999842955718018
0.0,0.09999843675726734,0.09999843675726734
0.0,0.09999844287626716,0.09999844287626716
0.0,0.09999843038014106,0.09999843038014106
0.0,0.09999844500700314,0.09999844500700314
0.0,0.09999844394876055,0.09999844394876055
0.0,0.09999845400798629,0.09999845400798629
0.0,0.09999845495462789,0.09999845495462789
0.0,0.09999870835531237,0.09999870835531237
0.0,0.09999854964786306,0.09999854964786306
0.0,0.09999849500202627,0.09999849500202627
0.0,0.0999985184763415,0.0999985184763415
0.0,0.09999853906596025,0.09999853906596025
0.0,0.09999844292547651,0.09999844292547651
0.0,0.09999844696334502,0.09999844696334502
0.0,0.0999984386120406,0.0999984386120406
0.0,0.09999849861954385,0.09999849861954385
0.0,0.09999850088762229,0.09999850088762229
0.0,0.09999845328768024,0.09999845328768024
0.0,0.09999845631833831,0.09999845631833831
0.0,0.09999845379906842,0.09999845379906842
0.0,0.09999854291836342,0.09999854291836342
0.0,0.09999850929040076,0.09999850929040076
0.0,0.09999843784062935,0.09999843784062935
0.0,0.09999844989961641,0.09999844989961641
0.0,0.09999842924913876,0.09999842924913876
0.0,0.09999850662177547,0.09999850662177547
0.0,0.0999984382014829,0.0999984382014829
0.0,0.09999851629741273,0.09999851629741273
0.0,0.09999845326426118,0.09999845326426118
0.0,0.09999843025399392,0.09999843025399392
0.0,0.09999844721904887,0.09999844721904887
0.0,0.0999984410551603,0.0999984410551603
