truth,prediction,error_abs
0.29411764705882354,0.2327365728900256,0.06138107416879793
0.3529411764705882,0.2570332480818414,0.09590792838874679
0.29411764705882354,0.21994884910485926,0.07416879795396428
0.23529411764705882,0.23401534526854217,0.001278772378516646
0.23529411764705882,0.23913043478260865,0.003836317135549827
0.11764705882352941,0.2723785166240409,0.15473145780051148
0.4117647058823529,0.22122762148337588,0.19053708439897704
0.4117647058823529,0.2314578005115089,0.180306905370844
0.0,0.23785166240409203,0.23785166240409203
0.0,0.23145780051150894,0.23145780051150894
0.23529411764705882,0.23657289002557547,0.001278772378516646
0.058823529411764705,0.2634271099744246,0.20460358056265987
0.11764705882352941,0.22506393861892585,0.10741687979539644
0.11764705882352941,0.21739130434782605,0.09974424552429664
0.1764705882352941,0.19948849104859334,0.02301790281329924
0.1764705882352941,0.22378516624040923,0.04731457800511513
0.23529411764705882,0.20716112531969302,0.028132992327365797
0.11764705882352941,0.21994884910485932,0.10230179028132991
0.058823529411764705,0.22378516624040917,0.16496163682864445
0.23529411764705882,0.2378516624040921,0.002557544757033292
0.0,0.2813299232736573,0.2813299232736573
0.23529411764705882,0.25575447570332477,0.020460358056265948
0.11764705882352941,0.2212276214833759,0.1035805626598465
0.4117647058823529,0.24296675191815859,0.16879795396419434
0.29411764705882354,0.24168797953964194,0.0524296675191816
0.29411764705882354,0.2774936061381074,0.01662404092071612
0.29411764705882354,0.25959079283887465,0.03452685421994889
0.11764705882352941,0.2289002557544757,0.11125319693094629
0.47058823529411764,0.24168797953964188,0.22890025575447576
0.29411764705882354,0.20716112531969305,0.08695652173913049
0.6470588235294118,0.24808184143222503,0.3989769820971868
0.29411764705882354,0.25191815856777494,0.0421994884910486
0.3529411764705882,0.2301790281329923,0.12276214833759591
0.29411764705882354,0.24168797953964197,0.05242966751918157
0.3529411764705882,0.2442455242966752,0.108695652173913
0.5294117647058824,0.23657289002557538,0.292838874680307
0.5294117647058824,0.2250639386189258,0.30434782608695654
0.4117647058823529,0.24424552429667518,0.16751918158567775
0.3529411764705882,0.2186700767263427,0.1342710997442455
0.1764705882352941,0.2391304347826087,0.0626598465473146
0.1764705882352941,0.24808184143222506,0.07161125319693096
0.23529411764705882,0.24552429667519182,0.010230179028133002
0.29411764705882354,0.24040920716112527,0.053708439897698274
0.5882352941176471,0.23017902813299224,0.35805626598465484
0.23529411764705882,0.22250639386189253,0.012787723785166294
0.0,0.21483375959079282,0.21483375959079282
0.4117647058823529,0.2762148337595907,0.1355498721227622
0.23529411764705882,0.2250639386189258,0.01023017902813303
0.23529411764705882,0.2519181585677749,0.016624040920716066
0.4117647058823529,0.26214833759590794,0.14961636828644498
0.29411764705882354,0.26342710997442453,0.030690537084399006
0.3529411764705882,0.2250639386189258,0.1278772378516624
0.23529411764705882,0.24168797953964194,0.006393861892583119
0.058823529411764705,0.24680306905370844,0.18797953964194375
0.29411764705882354,0.24168797953964194,0.0524296675191816
0.3529411764705882,0.21611253196930943,0.13682864450127877
0.1764705882352941,0.24424552429667518,0.06777493606138107
0.23529411764705882,0.2557544757033249,0.02046035805626606
0.1764705882352941,0.2212276214833759,0.04475703324808181
0.23529411764705882,0.25575447570332477,0.020460358056265948
0.23529411764705882,0.19437340153452687,0.04092071611253195
0.3529411764705882,0.2672634271099744,0.08567774936061379
0.23529411764705882,0.25191815856777494,0.01662404092071612
0.47058823529411764,0.22634271099744246,0.24424552429667518
0.4117647058823529,0.1892583120204603,0.2225063938618926
0.5882352941176471,0.2314578005115089,0.3567774936061382
0.1764705882352941,0.2097186700767263,0.03324808184143219
0.4117647058823529,0.23017902813299235,0.18158567774936057
0.058823529411764705,0.24168797953964188,0.18286445012787717
0.3529411764705882,0.2109974424552429,0.1419437340153453
0.29411764705882354,0.268542199488491,0.025575447570332532
0.1764705882352941,0.21867007672634262,0.042199488491048515
0.5294117647058824,0.23657289002557547,0.2928388746803069
0.5294117647058824,0.22634271099744244,0.30306905370843995
0.1764705882352941,0.2352941176470588,0.05882352941176469
0.23529411764705882,0.2289002557544757,0.006393861892583119
0.3529411764705882,0.2608695652173913,0.0920716112531969
0.1764705882352941,0.24168797953964194,0.06521739130434784
0.23529411764705882,0.2301790281329923,0.005115089514066529
0.4117647058823529,0.25063938618925824,0.16112531969309468
0.1764705882352941,0.2033248081841432,0.026854219948849095
0.4117647058823529,0.23401534526854215,0.17774936061381078
0.058823529411764705,0.25319693094629153,0.1943734015345268
0.11764705882352941,0.22762148337595906,0.10997442455242964
0.11764705882352941,0.22378516624040917,0.10613810741687976
0.29411764705882354,0.21483375959079276,0.07928388746803078
0.11764705882352941,0.22762148337595908,0.10997442455242967
0.11764705882352941,0.22890025575447567,0.11125319693094626
0.1764705882352941,0.25703324808184136,0.08056265984654726
0.11764705882352941,0.21483375959079284,0.09718670076726343
0.29411764705882354,0.25575447570332477,0.03836317135549877
0.3529411764705882,0.1867007672634271,0.1662404092071611
0.1764705882352941,0.2531969309462916,0.07672634271099749
0.4117647058823529,0.24168797953964194,0.17007672634271098
0.23529411764705882,0.22890025575447567,0.006393861892583147
0.1764705882352941,0.23913043478260865,0.06265984654731455
0.11764705882352941,0.22890025575447567,0.11125319693094626
0.11764705882352941,0.22506393861892576,0.10741687979539635
0.1764705882352941,0.2672634271099744,0.09079283887468031
0.23529411764705882,0.25191815856777494,0.01662404092071612
0.11764705882352941,0.18030690537084396,0.06265984654731455
0.0,0.22506393861892585,0.22506393861892585
0.11764705882352941,0.20588235294117646,0.08823529411764705
0.1764705882352941,0.2544757033248081,0.07800511508951402
0.1764705882352941,0.2186700767263427,0.0421994884910486
0.0,0.2468030690537084,0.2468030690537084
0.058823529411764705,0.2186700767263427,0.15984654731457798
0.0,0.22378516624040914,0.22378516624040914
0.058823529411764705,0.2429667519181585,0.1841432225063938
0.058823529411764705,0.21867007672634267,0.15984654731457798
0.11764705882352941,0.2519181585677749,0.13427109974424548
0.3529411764705882,0.2736572890025575,0.07928388746803072
0.3529411764705882,0.21099744245524296,0.14194373401534524
0.23529411764705882,0.24808184143222503,0.01278772378516621
0.23529411764705882,0.2391304347826087,0.0038363171355498826
0.11764705882352941,0.23785166240409203,0.12020460358056262
0.11764705882352941,0.25575447570332477,0.13810741687979536
0.11764705882352941,0.23145780051150894,0.11381074168797953
0.1764705882352941,0.22122762148337594,0.044757033248081834
0.11764705882352941,0.2429667519181585,0.1253196930946291
0.11764705882352941,0.2672634271099744,0.149616368286445
0.11764705882352941,0.258312020460358,0.1406649616368286
0.11764705882352941,0.23401534526854217,0.11636828644501276
0.058823529411764705,0.20588235294117643,0.14705882352941174
0.29411764705882354,0.26214833759590794,0.031969309462915596
0.3529411764705882,0.27877237851662406,0.07416879795396414
0.11764705882352941,0.22634271099744244,0.10869565217391303
0.23529411764705882,0.24424552429667518,0.008951406649616356
0.23529411764705882,0.2097186700767263,0.025575447570332532
0.23529411764705882,0.21483375959079276,0.02046035805626606
0.11764705882352941,0.19948849104859334,0.08184143222506393
0.058823529411764705,0.2225063938618925,0.1636828644501278
0.3529411764705882,0.21994884910485932,0.13299232736572889
0.058823529411764705,0.28132992327365736,0.22250639386189264
0.1764705882352941,0.24936061381074165,0.07289002557544755
0.1764705882352941,0.25831202046035806,0.08184143222506396
0.23529411764705882,0.22890025575447567,0.006393861892583147
0.29411764705882354,0.2442455242966751,0.049872122762148446
0.29411764705882354,0.23785166240409203,0.05626598465473151
0.11764705882352941,0.26342710997442453,0.14578005115089512
0.4117647058823529,0.227621483375959,0.18414322250639392
0.1764705882352941,0.24424552429667518,0.06777493606138107
0.5882352941176471,0.2391304347826087,0.3491048593350384
0.058823529411764705,0.2058823529411764,0.1470588235294117
0.11764705882352941,0.20843989769820973,0.09079283887468031
0.058823529411764705,0.25063938618925824,0.19181585677749352
0.23529411764705882,0.2647058823529411,0.029411764705882304
0.4117647058823529,0.2595907928388747,0.15217391304347822
0.1764705882352941,0.26086956521739124,0.08439897698209714
0.11764705882352941,0.24936061381074168,0.13171355498721227
0.11764705882352941,0.2122762148337596,0.0946291560102302
0.0,0.21483375959079282,0.21483375959079282
0.0,0.24552429667519182,0.24552429667519182
0.1764705882352941,0.19820971867007667,0.021739130434782566
0.11764705882352941,0.21994884910485932,0.10230179028132991
0.0,0.25063938618925835,0.25063938618925835
0.1764705882352941,0.23657289002557547,0.060102301790281365
0.0,0.2736572890025575,0.2736572890025575
0.0,0.24808184143222506,0.24808184143222506
0.1764705882352941,0.21227621483375958,0.03580562659846548
0.1764705882352941,0.23401534526854217,0.05754475703324807
0.1764705882352941,0.23529411764705876,0.05882352941176466
0.1764705882352941,0.2097186700767263,0.03324808184143219
0.23529411764705882,0.27749360613810736,0.04219948849104854
0.058823529411764705,0.24936061381074168,0.19053708439897699
0.11764705882352941,0.2634271099744245,0.14578005115089507
0.058823529411764705,0.25319693094629153,0.1943734015345268
0.23529411764705882,0.25319693094629153,0.01790281329923271
0.1764705882352941,0.22762148337595908,0.05115089514066498
0.1764705882352941,0.23657289002557547,0.060102301790281365
0.11764705882352941,0.24040920716112535,0.12276214833759594
0.23529411764705882,0.27109974424552435,0.035805626598465534
0.1764705882352941,0.2647058823529412,0.08823529411764708
0.0,0.19948849104859334,0.19948849104859334
0.11764705882352941,0.21483375959079284,0.09718670076726343
0.0,0.24552429667519188,0.24552429667519188
0.0,0.23785166240409208,0.23785166240409208
0.11764705882352941,0.22250639386189253,0.10485933503836312
0.11764705882352941,0.26982097186700765,0.15217391304347824
0.11764705882352941,0.2570332480818414,0.139386189258312
0.23529411764705882,0.2455242966751918,0.010230179028132974
0.23529411764705882,0.23273657289002553,0.002557544757033292
0.11764705882352941,0.24168797953964194,0.12404092071611253
0.058823529411764705,0.21099744245524296,0.15217391304347827
0.29411764705882354,0.2250639386189258,0.06905370843989775
0.11764705882352941,0.25319693094629153,0.13554987212276212
0.058823529411764705,0.258312020460358,0.19948849104859329
0.23529411764705882,0.26598465473145777,0.03069053708439895
0.29411764705882354,0.25575447570332477,0.03836317135549877
0.0,0.22506393861892585,0.22506393861892585
0.11764705882352941,0.2455242966751918,0.12787723785166238
0.058823529411764705,0.24040920716112532,0.18158567774936063
0.1764705882352941,0.20843989769820975,0.03196930946291565
0.11764705882352941,0.24680306905370838,0.12915601023017897
0.29411764705882354,0.23145780051150885,0.06265984654731468
0.29411764705882354,0.21611253196930946,0.07800511508951408
0.23529411764705882,0.22890025575447567,0.006393861892583147
0.23529411764705882,0.21483375959079282,0.020460358056266004
0.1764705882352941,0.23401534526854217,0.05754475703324807
0.23529411764705882,0.2442455242966751,0.008951406649616273
0.23529411764705882,0.24296675191815859,0.007672634271099765
0.11764705882352941,0.23401534526854223,0.11636828644501282
0.11764705882352941,0.2634271099744245,0.14578005115089507
0.23529411764705882,0.22634271099744244,0.008951406649616384
0.4117647058823529,0.22378516624040914,0.18797953964194378
0.23529411764705882,0.23273657289002556,0.0025575447570332643
0.4117647058823529,0.20843989769820967,0.20332480818414325
0.11764705882352941,0.26982097186700765,0.15217391304347824
0.23529411764705882,0.28516624040920713,0.04987212276214831
0.1764705882352941,0.25063938618925824,0.07416879795396414
0.11764705882352941,0.2710997442455243,0.1534526854219949
0.23529411764705882,0.2276214833759591,0.00767263427109971
0.3529411764705882,0.24936061381074165,0.10358056265984655
0.11764705882352941,0.2672634271099744,0.149616368286445
0.11764705882352941,0.20971867007672637,0.09207161125319696
0.058823529411764705,0.2595907928388747,0.20076726342711
0.23529411764705882,0.20843989769820967,0.02685421994884915
0.058823529411764705,0.25191815856777494,0.19309462915601022
0.23529411764705882,0.24296675191815856,0.0076726342710997375
0.11764705882352941,0.21739130434782605,0.09974424552429664
0.11764705882352941,0.24552429667519177,0.12787723785166236
0.3529411764705882,0.22506393861892576,0.12787723785166244
0.11764705882352941,0.23401534526854223,0.11636828644501282
0.11764705882352941,0.21611253196930943,0.09846547314578002
0.058823529411764705,0.23145780051150894,0.17263427109974422
0.3529411764705882,0.21739130434782614,0.13554987212276207
0.11764705882352941,0.22762148337595906,0.10997442455242964
0.0,0.24936061381074165,0.24936061381074165
0.058823529411764705,0.24168797953964194,0.18286445012787722
0.11764705882352941,0.2301790281329923,0.11253196930946288
0.0,0.24040920716112535,0.24040920716112535
0.11764705882352941,0.20460358056265984,0.08695652173913043
0.11764705882352941,0.21483375959079282,0.0971867007672634
0.1764705882352941,0.22250639386189255,0.04603580562659845
0.29411764705882354,0.21483375959079284,0.0792838874680307
0.23529411764705882,0.2647058823529412,0.02941176470588236
0.0,0.21994884910485937,0.21994884910485937
0.1764705882352941,0.25447570332480823,0.07800511508951413
0.11764705882352941,0.19948849104859337,0.08184143222506396
0.23529411764705882,0.19181585677749363,0.04347826086956519
0.1764705882352941,0.19565217391304343,0.01918158567774933
0.11764705882352941,0.2608695652173913,0.1432225063938619
0.11764705882352941,0.2506393861892584,0.132992327365729
0.1764705882352941,0.21099744245524296,0.03452685421994886
0.11764705882352941,0.22378516624040912,0.1061381074168797
0.23529411764705882,0.2519181585677749,0.016624040920716066
0.47058823529411764,0.2826086956521739,0.18797953964194375
0.1764705882352941,0.2327365728900256,0.05626598465473151
0.0,0.25575447570332477,0.25575447570332477
0.23529411764705882,0.2033248081841432,0.031969309462915624
0.23529411764705882,0.23273657289002553,0.002557544757033292
0.29411764705882354,0.22762148337595906,0.06649616368286448
0.23529411764705882,0.237851662404092,0.002557544757033181
0.11764705882352941,0.21867007672634267,0.10102301790281326
0.11764705882352941,0.22634271099744246,0.10869565217391305
0.058823529411764705,0.21611253196930938,0.1572890025575447
0.058823529411764705,0.1930946291560102,0.1342710997442455
0.058823529411764705,0.20716112531969308,0.1483375959079284
0.11764705882352941,0.18797953964194372,0.07033248081841431
0.1764705882352941,0.23273657289002553,0.05626598465473143
0.23529411764705882,0.24296675191815856,0.0076726342710997375
0.1764705882352941,0.22634271099744238,0.04987212276214828
0.3529411764705882,0.2378516624040921,0.11508951406649609
0.23529411764705882,0.21994884910485926,0.015345268542199558
0.1764705882352941,0.25063938618925824,0.07416879795396414
0.23529411764705882,0.22250639386189255,0.012787723785166266
0.11764705882352941,0.2020460358056265,0.08439897698209708
0.0,0.22250639386189253,0.22250639386189253
0.11764705882352941,0.20971867007672634,0.09207161125319693
0.5294117647058824,0.24296675191815856,0.28644501278772383
0.058823529411764705,0.2621483375959079,0.20332480818414317
0.23529411764705882,0.21867007672634262,0.016624040920716204
0.23529411764705882,0.22890025575447573,0.0063938618925830915
0.11764705882352941,0.2531969309462916,0.13554987212276218
0.1764705882352941,0.22250639386189255,0.04603580562659845
0.23529411764705882,0.21611253196930943,0.019181585677749385
0.0,0.2301790281329923,0.2301790281329923
0.1764705882352941,0.21994884910485932,0.043478260869565216
0.058823529411764705,0.21994884910485932,0.16112531969309463
0.1764705882352941,0.23017902813299232,0.05370843989769822
0.1764705882352941,0.25703324808184147,0.08056265984654737
0.0,0.23657289002557547,0.23657289002557547
0.29411764705882354,0.25319693094629153,0.04092071611253201
0.0,0.2301790281329923,0.2301790281329923
0.0,0.2199488491048593,0.2199488491048593
0.0,0.248081841432225,0.248081841432225
0.0,0.2442455242966752,0.2442455242966752
0.0,0.23273657289002556,0.23273657289002556
0.0,0.2199488491048593,0.2199488491048593
0.0,0.23913043478260873,0.23913043478260873
0.0,0.27877237851662395,0.27877237851662395
0.0,0.2506393861892583,0.2506393861892583
0.0,0.2506393861892583,0.2506393861892583
0.0,0.22762148337595906,0.22762148337595906
0.0,0.24040920716112532,0.24040920716112532
0.0,0.2020460358056265,0.2020460358056265
0.0,0.2468030690537085,0.2468030690537085
0.23529411764705882,0.22506393861892576,0.010230179028133057
0.4117647058823529,0.24936061381074168,0.16240409207161124
0.29411764705882354,0.22890025575447562,0.06521739130434792
0.29411764705882354,0.22634271099744244,0.0677749360613811
0.3529411764705882,0.2544757033248081,0.09846547314578008
0.058823529411764705,0.2455242966751918,0.1867007672634271
0.1764705882352941,0.22634271099744244,0.049872122762148335
0.29411764705882354,0.21739130434782605,0.07672634271099749
0.29411764705882354,0.19565217391304343,0.09846547314578011
0.29411764705882354,0.2186700767263427,0.07544757033248084
0.11764705882352941,0.19820971867007667,0.08056265984654726
0.3529411764705882,0.21867007672634262,0.1342710997442456
0.058823529411764705,0.22762148337595908,0.1687979539641944
0.23529411764705882,0.2672634271099744,0.031969309462915596
0.1764705882352941,0.19948849104859329,0.023017902813299185
0.1764705882352941,0.25831202046035806,0.08184143222506396
0.1764705882352941,0.24040920716112527,0.06393861892583116
0.058823529411764705,0.24424552429667515,0.18542199488491046
0.11764705882352941,0.20332480818414317,0.08567774936061376
0.11764705882352941,0.22122762148337594,0.10358056265984653
0.1764705882352941,0.2595907928388747,0.0831202046035806
0.23529411764705882,0.2838874680306905,0.04859335038363166
0.1764705882352941,0.24296675191815856,0.06649616368286446
0.0,0.27109974424552424,0.27109974424552424
0.23529411764705882,0.25831202046035806,0.02301790281329924
0.29411764705882354,0.1764705882352941,0.11764705882352944
0.29411764705882354,0.26982097186700765,0.024296675191815886
0.3529411764705882,0.2135549872122762,0.139386189258312
0.0,0.24808184143222503,0.24808184143222503
0.11764705882352941,0.227621483375959,0.10997442455242959
0.29411764705882354,0.2608695652173913,0.03324808184143224
0.23529411764705882,0.22250639386189253,0.012787723785166294
0.0,0.23145780051150894,0.23145780051150894
0.11764705882352941,0.2276214833759591,0.1099744245524297
0.1764705882352941,0.2391304347826087,0.0626598465473146
0.0,0.22762148337595908,0.22762148337595908
0.11764705882352941,0.20716112531969305,0.08951406649616364
0.11764705882352941,0.2314578005115089,0.1138107416879795
0.11764705882352941,0.2864450127877237,0.1687979539641943
0.11764705882352941,0.19820971867007667,0.08056265984654726
0.058823529411764705,0.27621483375959077,0.21739130434782605
0.11764705882352941,0.24936061381074165,0.13171355498721224
0.11764705882352941,0.22762148337595906,0.10997442455242964
0.29411764705882354,0.2199488491048593,0.07416879795396425
0.11764705882352941,0.2250639386189258,0.10741687979539638
0.1764705882352941,0.21739130434782605,0.04092071611253195
0.1764705882352941,0.23401534526854223,0.05754475703324813
0.058823529411764705,0.23145780051150897,0.17263427109974427
0.0,0.2276214833759591,0.2276214833759591
0.1764705882352941,0.23273657289002553,0.05626598465473143
0.058823529411764705,0.22890025575447573,0.17007672634271104
0.11764705882352941,0.22890025575447567,0.11125319693094626
0.11764705882352941,0.27749360613810736,0.15984654731457795
0.1764705882352941,0.24040920716112527,0.06393861892583116
0.0,0.1867007672634271,0.1867007672634271
0.0,0.24424552429667518,0.24424552429667518
0.058823529411764705,0.22250639386189255,0.16368286445012786
0.23529411764705882,0.24040920716112535,0.005115089514066529
0.23529411764705882,0.22762148337595906,0.007672634271099765
0.1764705882352941,0.23657289002557547,0.060102301790281365
0.058823529411764705,0.24424552429667515,0.18542199488491046
0.0,0.21227621483375952,0.21227621483375952
0.0,0.2519181585677749,0.2519181585677749
0.058823529411764705,0.25319693094629153,0.1943734015345268
0.1764705882352941,0.2647058823529412,0.08823529411764708
0.29411764705882354,0.21739130434782605,0.07672634271099749
0.3529411764705882,0.24424552429667515,0.10869565217391305
0.11764705882352941,0.19948849104859334,0.08184143222506393
0.058823529411764705,0.24040920716112532,0.18158567774936063
0.0,0.2608695652173913,0.2608695652173913
0.1764705882352941,0.22890025575447573,0.05242966751918163
0.058823529411764705,0.24168797953964194,0.18286445012787722
0.058823529411764705,0.22378516624040917,0.16496163682864445
0.1764705882352941,0.2429667519181585,0.0664961636828644
0.1764705882352941,0.25831202046035806,0.08184143222506396
0.3529411764705882,0.2800511508951406,0.0728900255754476
0.3529411764705882,0.25703324808184136,0.09590792838874684
0.5294117647058824,0.23785166240409203,0.2915601023017903
0.23529411764705882,0.21739130434782608,0.01790281329923274
0.1764705882352941,0.23017902813299232,0.05370843989769822
0.1764705882352941,0.24680306905370844,0.07033248081841434
0.4117647058823529,0.21994884910485932,0.1918158567774936
0.3529411764705882,0.22378516624040914,0.12915601023017906
0.0,0.22506393861892576,0.22506393861892576
0.23529411764705882,0.21611253196930935,0.01918158567774947
0.1764705882352941,0.268542199488491,0.0920716112531969
0.11764705882352941,0.22506393861892576,0.10741687979539635
0.29411764705882354,0.2506393861892583,0.043478260869565244
0.4117647058823529,0.26854219948849106,0.14322250639386186
0.3529411764705882,0.24936061381074165,0.10358056265984655
0.23529411764705882,0.2365728900255754,0.0012787723785165905
0.1764705882352941,0.23401534526854217,0.05754475703324807
0.058823529411764705,0.2097186700767263,0.15089514066496157
0.11764705882352941,0.22378516624040917,0.10613810741687976
0.11764705882352941,0.30179028132992325,0.18414322250639384
0.1764705882352941,0.29028132992327366,0.11381074168797956
0.0,0.24680306905370844,0.24680306905370844
0.29411764705882354,0.23657289002557538,0.057544757033248156
0.23529411764705882,0.2122762148337596,0.023017902813299213
0.058823529411764705,0.2186700767263427,0.15984654731457798
0.1764705882352941,0.20843989769820964,0.03196930946291554
0.0,0.23785166240409203,0.23785166240409203
0.0,0.22122762148337594,0.22122762148337594
0.11764705882352941,0.22250639386189255,0.10485933503836314
0.23529411764705882,0.258312020460358,0.023017902813299185
0.11764705882352941,0.20971867007672626,0.09207161125319685
0.058823529411764705,0.26598465473145777,0.20716112531969305
0.11764705882352941,0.24808184143222506,0.13043478260869565
0.0,0.23913043478260865,0.23913043478260865
0.23529411764705882,0.2506393861892583,0.015345268542199475
0.058823529411764705,0.21483375959079282,0.1560102301790281
0.1764705882352941,0.17902813299232734,0.0025575447570332366
0.3529411764705882,0.2595907928388747,0.0933503836317135
0.1764705882352941,0.18286445012787725,0.006393861892583147
0.11764705882352941,0.25319693094629153,0.13554987212276212
0.1764705882352941,0.26086956521739135,0.08439897698209725
0.23529411764705882,0.24936061381074165,0.014066496163682829
0.1764705882352941,0.23017902813299232,0.05370843989769822
0.11764705882352941,0.24552429667519177,0.12787723785166236
0.23529411764705882,0.237851662404092,0.002557544757033181
0.058823529411764705,0.2519181585677749,0.19309462915601017
0.23529411764705882,0.23785166240409208,0.0025575447570332643
0.4117647058823529,0.23657289002557538,0.17519181585677754
0.11764705882352941,0.2531969309462916,0.13554987212276218
0.3529411764705882,0.21227621483375952,0.14066496163682868
0.11764705882352941,0.25959079283887465,0.14194373401534524
0.23529411764705882,0.24296675191815856,0.0076726342710997375
0.1764705882352941,0.26342710997442453,0.08695652173913043
0.058823529411764705,0.227621483375959,0.16879795396419428
0.23529411764705882,0.23785166240409208,0.0025575447570332643
0.11764705882352941,0.22378516624040917,0.10613810741687976
0.058823529411764705,0.20332480818414322,0.1445012787723785
0.29411764705882354,0.23913043478260865,0.05498721227621489
0.23529411764705882,0.23785166240409208,0.0025575447570332643
0.29411764705882354,0.2365728900255754,0.05754475703324813
0.29411764705882354,0.2186700767263427,0.07544757033248084
0.23529411764705882,0.25319693094629153,0.01790281329923271
0.29411764705882354,0.22762148337595908,0.06649616368286446
0.11764705882352941,0.24808184143222495,0.13043478260869554
0.11764705882352941,0.23913043478260873,0.12148337595907932
0.4117647058823529,0.23913043478260865,0.17263427109974427
0.4117647058823529,0.2199488491048593,0.19181585677749363
0.3529411764705882,0.2685421994884911,0.08439897698209708
0.23529411764705882,0.22122762148337594,0.014066496163682884
0.29411764705882354,0.21994884910485932,0.07416879795396422
0.3529411764705882,0.2148337595907929,0.1381074168797953
0.3529411764705882,0.2774936061381074,0.07544757033248078
0.29411764705882354,0.2506393861892583,0.043478260869565244
0.1764705882352941,0.22250639386189253,0.046035805626598425
0.4117647058823529,0.25959079283887465,0.15217391304347827
0.3529411764705882,0.21867007672634262,0.1342710997442456
0.29411764705882354,0.2404092071611252,0.05370843989769833
0.47058823529411764,0.22890025575447567,0.24168797953964197
0.11764705882352941,0.22634271099744246,0.10869565217391305
0.11764705882352941,0.23785166240409203,0.12020460358056262
0.23529411764705882,0.30690537084398967,0.07161125319693085
0.23529411764705882,0.2557544757033248,0.020460358056266004
0.3529411764705882,0.24168797953964188,0.11125319693094632
0.29411764705882354,0.22634271099744244,0.0677749360613811
0.23529411764705882,0.2301790281329923,0.005115089514066529
0.11764705882352941,0.2135549872122762,0.09590792838874679
0.29411764705882354,0.2314578005115089,0.06265984654731463
0.058823529411764705,0.1956521739130435,0.1368286445012788
0.1764705882352941,0.23145780051150894,0.054987212276214836
0.058823529411764705,0.23657289002557538,0.1777493606138107
0.11764705882352941,0.22378516624040923,0.10613810741687982
0.058823529411764705,0.21739130434782605,0.15856777493606133
0.11764705882352941,0.2506393861892583,0.13299232736572889
0.058823529411764705,0.2122762148337596,0.15345268542199492
0.23529411764705882,0.24552429667519182,0.010230179028133002
0.1764705882352941,0.25575447570332477,0.07928388746803067
0.29411764705882354,0.24040920716112532,0.05370843989769822
0.1764705882352941,0.21227621483375958,0.03580562659846548
0.29411764705882354,0.23273657289002556,0.06138107416879798
0.47058823529411764,0.2442455242966752,0.22634271099744244
0.1764705882352941,0.2058823529411764,0.029411764705882304
0.5882352941176471,0.23401534526854217,0.3542199488491049
0.23529411764705882,0.24168797953964194,0.006393861892583119
0.29411764705882354,0.21739130434782608,0.07672634271099746
0.1764705882352941,0.21739130434782614,0.040920716112532035
0.47058823529411764,0.22762148337595908,0.24296675191815856
0.11764705882352941,0.2608695652173913,0.1432225063938619
0.3529411764705882,0.23785166240409208,0.11508951406649612
0.29411764705882354,0.23017902813299232,0.06393861892583122
0.11764705882352941,0.23529411764705885,0.11764705882352944
0.11764705882352941,0.24680306905370844,0.12915601023017903
0.29411764705882354,0.23529411764705888,0.05882352941176466
0.29411764705882354,0.21867007672634262,0.07544757033248092
0.3529411764705882,0.25575447570332477,0.09718670076726343
0.1764705882352941,0.24168797953964194,0.06521739130434784
0.11764705882352941,0.2647058823529411,0.14705882352941171
0.23529411764705882,0.2647058823529412,0.02941176470588236
0.23529411764705882,0.24040920716112524,0.005115089514066418
0.1764705882352941,0.25447570332480823,0.07800511508951413
0.29411764705882354,0.23785166240409203,0.05626598465473151
0.0,0.27877237851662395,0.27877237851662395
0.1764705882352941,0.1879795396419437,0.011508951406649592
0.29411764705882354,0.2672634271099744,0.026854219948849123
0.058823529411764705,0.237851662404092,0.17902813299232728
0.058823529411764705,0.19820971867007667,0.13938618925831198
0.0,0.24552429667519188,0.24552429667519188
0.058823529411764705,0.19437340153452679,0.1355498721227621
0.11764705882352941,0.23017902813299232,0.11253196930946291
0.11764705882352941,0.2455242966751918,0.12787723785166238
0.23529411764705882,0.2186700767263427,0.01662404092071612
0.11764705882352941,0.23529411764705885,0.11764705882352944
0.4117647058823529,0.25063938618925824,0.16112531969309468
0.4117647058823529,0.2327365728900256,0.1790281329923273
0.11764705882352941,0.278772378516624,0.1611253196930946
0.11764705882352941,0.2442455242966752,0.1265984654731458
0.058823529411764705,0.22378516624040917,0.16496163682864445
0.0,0.24936061381074173,0.24936061381074173
0.058823529411764705,0.2519181585677749,0.19309462915601017
0.1764705882352941,0.23401534526854223,0.05754475703324813
0.1764705882352941,0.18797953964194372,0.01150895140664962
0.4117647058823529,0.2429667519181585,0.16879795396419442
0.29411764705882354,0.20971867007672634,0.0843989769820972
0.1764705882352941,0.2212276214833759,0.04475703324808181
0.11764705882352941,0.21611253196930943,0.09846547314578002
0.5294117647058824,0.23145780051150894,0.2979539641943734
0.5882352941176471,0.25319693094629153,0.33503836317135555
0.29411764705882354,0.24040920716112527,0.053708439897698274
0.11764705882352941,0.24808184143222506,0.13043478260869565
0.1764705882352941,0.2378516624040921,0.06138107416879801
0.5882352941176471,0.2250639386189258,0.36317135549872126
0.11764705882352941,0.24040920716112532,0.12276214833759591
0.1764705882352941,0.25447570332480823,0.07800511508951413
0.1764705882352941,0.22634271099744246,0.04987212276214836
0.29411764705882354,0.23657289002557547,0.05754475703324807
0.29411764705882354,0.2109974424552429,0.08312020460358063
0.23529411764705882,0.25319693094629153,0.01790281329923271
