truth,prediction,error_abs
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.046511627906976744,0.046511627906976744
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.046511627906976744,0.046511627906976744
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.046511627906976744,0.046511627906976744
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
1.0,0.0002339728591483388,0.9997660271408516
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.046511627906976744,0.046511627906976744
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.046511627906976744,0.046511627906976744
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.006060606060606061,0.006060606060606061
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0002339728591483388,0.0002339728591483388
0.0,0.0,0.0
