truth,prediction,error_abs
0.06989247311827958,0.1750474383301708,0.10515496521189123
0.18817204301075272,0.16287160025300446,0.02530044275774826
0.13978494623655915,0.16239721695129664,0.02261227071473748
0.12903225806451613,0.18200506008855155,0.052972802024035426
0.06989247311827958,0.1864326375711575,0.11654016445287792
0.06451612903225806,0.18453510436432638,0.12001897533206832
0.13978494623655915,0.16745730550284632,0.027672359266287166
0.09677419354838711,0.13757115749525614,0.04079696394686903
0.16666666666666669,0.14579380139152434,0.020872865275142344
0.02688172043010753,0.16271347248576853,0.135831752055661
0.02688172043010753,0.20319418089816574,0.1763124604680582
0.07526881720430109,0.1388361796331436,0.0635673624288425
0.27956989247311825,0.2101518026565465,0.06941808981657174
0.3602150537634409,0.15939278937381407,0.2008222643896268
0.02688172043010753,0.17046173308032891,0.14358001265022138
0.3548387096774194,0.15986717267552183,0.19497153700189754
0.15591397849462366,0.20683111954459202,0.05091714104996836
0.3924731182795699,0.15164452877925363,0.24082858950031624
0.08064516129032259,0.21062618595825428,0.12998102466793168
0.16129032258064518,0.17125237191650858,0.009962049335863393
0.424731182795699,0.17741935483870971,0.24731182795698928
0.30107526881720437,0.14658444022770403,0.15449082858950033
0.02688172043010753,0.14247311827956988,0.11559139784946235
0.10752688172043012,0.16555977229601523,0.05803289057558511
0.29569892473118287,0.17536369386464262,0.12033523086654024
0.4516129032258065,0.21030993042378246,0.24130297280202403
0.5268817204301075,0.13219481340923467,0.39468690702087283
0.3817204301075269,0.1756799493991145,0.20604048070841238
0.02688172043010753,0.12539531941808985,0.09851359898798231
0.3924731182795699,0.18769765970904495,0.20477545857052493
0.27956989247311825,0.16271347248576853,0.11685641998734972
0.03225806451612904,0.1601834282099937,0.12792536369386467
0.15053763440860218,0.15496521189120815,0.004427577482605971
0.09677419354838711,0.12760910815939283,0.030834914611005723
0.29032258064516137,0.11654016445287792,0.17378241619228346
0.02688172043010753,0.16223908918406074,0.1353573687539532
0.09677419354838711,0.19022770398481975,0.09345351043643264
0.33870967741935487,0.21647691334598357,0.1222327640733713
0.5053763440860215,0.17409867172675522,0.3312776723592663
0.3763440860215054,0.1582858950031626,0.21805819101834278
0.3870967741935484,0.14278937381404178,0.2443074003795066
0.13440860215053765,0.12302340290955094,0.011385199240986715
0.413978494623656,0.14342188488298546,0.27055660974067053
0.435483870967742,0.16761543327008227,0.2678684376976597
0.3870967741935484,0.13899430740037955,0.24810246679316883
0.02688172043010753,0.14721695129664772,0.12033523086654019
0.10752688172043012,0.15670461733080332,0.0491777356103732
0.16666666666666669,0.13440860215053765,0.03225806451612903
0.12365591397849464,0.15006325110689442,0.02640733712839978
0.25268817204301075,0.14342188488298546,0.10926628716002529
0.13440860215053765,0.19560404807084125,0.0611954459203036
0.043010752688172046,0.12539531941808985,0.0823845667299178
0.037634408602150546,0.13820366856419988,0.10056925996204934
0.02688172043010753,0.17046173308032891,0.14358001265022138
0.06989247311827958,0.16824794433902596,0.09835547122074638
0.02688172043010753,0.14326375711574957,0.11638203668564204
0.08064516129032259,0.2087286527514232,0.1280834914611006
0.02688172043010753,0.15543959519291592,0.1285578747628084
0.08064516129032259,0.187539531941809,0.10689437065148641
0.02688172043010753,0.116382036685642,0.08950031625553447
0.02688172043010753,0.13077166350411135,0.10388994307400382
0.02688172043010753,0.1446869070208729,0.11780518659076536
0.2741935483870968,0.15385831752055662,0.12033523086654019
0.0913978494623656,0.1405755850727388,0.0491777356103732
0.02688172043010753,0.13156230234029098,0.10468058191018345
0.3548387096774194,0.20983554712207467,0.1450031625553447
0.09677419354838711,0.14136622390891843,0.04459203036053132
0.06989247311827958,0.12128399746995573,0.051391524351676154
0.1774193548387097,0.15939278937381404,0.018026565464895644
0.13978494623655915,0.170303605313093,0.03051865907653384
0.02688172043010753,0.13219481340923464,0.10531309297912711
0.32258064516129037,0.1709361163820367,0.15164452877925366
0.22580645161290325,0.15575585072738773,0.07005060088551551
0.15591397849462366,0.15101201771030995,0.004901960784313708
0.02688172043010753,0.15117014547754587,0.12428842504743834
0.02688172043010753,0.1265022137887413,0.09962049335863377
0.02688172043010753,0.18564199873497791,0.15876027830487038
0.07526881720430109,0.15939278937381407,0.08412397216951298
0.11827956989247312,0.12270714737507908,0.004427577482605957
0.26344086021505375,0.21125869702719796,0.05218216318785579
0.08602150537634409,0.19402277039848195,0.10800126502213786
0.12365591397849464,0.13266919671094246,0.009013282732447822
0.02688172043010753,0.17536369386464265,0.14848197343453512
0.15591397849462366,0.16492726122707146,0.009013282732447808
0.06451612903225806,0.1446869070208729,0.08017077798861483
0.11290322580645162,0.11543327008222644,0.002530044275774815
0.02688172043010753,0.19323213156230237,0.16635041113219484
0.02688172043010753,0.10942441492726124,0.0825426944971537
0.09677419354838711,0.1797912713472486,0.08301707779886149
0.11290322580645162,0.15417457305502846,0.04127134724857684
0.22043010752688175,0.15686274509803924,0.0635673624288425
0.02688172043010753,0.15196078431372553,0.125079063883618
0.02688172043010753,0.13820366856419988,0.11132194813409235
0.02688172043010753,0.16745730550284635,0.14057558507273882
0.05913978494623656,0.16951296647691336,0.1103731815306768
0.037634408602150546,0.18421884882985454,0.146584440227704
0.02688172043010753,0.15575585072738773,0.1288741302972802
0.14516129032258066,0.1459519291587603,0.0007906388361796357
0.32795698924731187,0.1549652118912081,0.17299177735610377
0.424731182795699,0.15101201771030998,0.273719165085389
0.403225806451613,0.1582858950031626,0.2449399114484504
0.18817204301075272,0.13203668564199877,0.05613535736875394
0.25806451612903225,0.1543327008222644,0.10373181530676784
0.1774193548387097,0.14041745730550284,0.037001897533206846
0.22580645161290325,0.15591397849462366,0.06989247311827959
0.20430107526881722,0.1690385831752056,0.035262492093611625
0.31182795698924737,0.16397849462365593,0.14784946236559143
0.0913978494623656,0.14911448450347883,0.05771663504111324
0.0913978494623656,0.1475332068311196,0.056135357368753996
0.14516129032258066,0.13772928526249212,0.007432005060088537
0.12903225806451613,0.13836179633143578,0.009329538266919651
0.16129032258064518,0.1541745730550285,0.007115749525616694
0.15053763440860218,0.11717267552182162,0.033364958886780566
0.27956989247311825,0.1597090449082859,0.11986084756483234
0.048387096774193554,0.1366223908918406,0.08823529411764705
0.02688172043010753,0.1601834282099937,0.13330170777988617
0.08064516129032259,0.12602783048703356,0.04538266919671097
0.02688172043010753,0.1524351676154333,0.12555344718532577
0.02688172043010753,0.12666034155597727,0.09977862112586974
0.23118279569892475,0.18279569892473121,0.04838709677419353
0.02688172043010753,0.1631878557874763,0.13630613535736877
0.17204301075268819,0.15939278937381404,0.012650221378874144
0.4408602150537635,0.17852624920936117,0.26233396584440233
0.28494623655913975,0.18247944339025934,0.10246679316888041
0.18817204301075272,0.17694497153700192,0.011227071473750794
0.6451612903225806,0.17710309930423784,0.4680581910183428
0.32795698924731187,0.1388361796331436,0.18912080961416827
0.08602150537634409,0.1799493991144845,0.0939278937381404
0.25806451612903225,0.13440860215053765,0.1236559139784946
0.26344086021505375,0.1756799493991145,0.08776091081593926
0.0913978494623656,0.1502213788741303,0.05882352941176472
0.07526881720430109,0.15686274509803924,0.08159392789373815
0.6827956989247312,0.15876027830487038,0.5240354206198609
0.33870967741935487,0.161606578115117,0.17710309930423787
0.22580645161290325,0.13899430740037952,0.08681214421252373
0.14516129032258066,0.14104996837444658,0.004111321948134072
0.10215053763440861,0.14294750158127767,0.04079696394686906
0.12903225806451613,0.1649272612270715,0.03589500316255537
0.5483870967741936,0.122865275142315,0.4255218216318786
0.32258064516129037,0.1470588235294118,0.17552182163187857
0.21505376344086025,0.16793168880455414,0.047122074636306105
0.22043010752688175,0.16350411132194811,0.05692599620493363
0.6290322580645161,0.16729917773561037,0.46173308032890575
0.456989247311828,0.135831752055661,0.321157495256167
0.20430107526881722,0.12017710309930424,0.08412397216951298
0.5268817204301075,0.1372549019607843,0.38962681846932323
0.5483870967741936,0.18089816571790007,0.36748893105629354
0.32258064516129037,0.16587602783048705,0.15670461733080332
0.4623655913978495,0.1698292220113852,0.2925363693864643
0.3548387096774194,0.13314358001265025,0.22169512966476912
0.12365591397849464,0.16334598355471222,0.03969006957621758
0.20967741935483872,0.15970904490828594,0.04996837444655278
0.06989247311827958,0.1461100569259962,0.07621758380771664
0.5806451612903226,0.11195445920303605,0.4686907020872866
0.15591397849462366,0.13203668564199877,0.023877292852624882
0.32795698924731187,0.14041745730550287,0.187539531941809
0.4623655913978495,0.1470588235294118,0.3153067678684377
0.15591397849462366,0.16982922201138523,0.013915243516761572
0.02688172043010753,0.16176470588235298,0.13488298545224545
0.10215053763440861,0.14136622390891843,0.03921568627450982
0.13978494623655915,0.15196078431372553,0.012175838077166379
0.02688172043010753,0.17251739405439598,0.14563567362428845
0.02688172043010753,0.16397849462365593,0.1370967741935484
0.02688172043010753,0.16872232764073372,0.1418406072106262
0.02688172043010753,0.16429475015812778,0.13741302972802025
0.6021505376344086,0.1910183428209994,0.41113219481340924
0.27956989247311825,0.13978494623655915,0.1397849462365591
0.08064516129032259,0.1334598355471221,0.052814674256799504
0.05913978494623656,0.14405439595192918,0.08491461100569261
0.4838709677419355,0.17077798861480073,0.31309297912713474
0.33333333333333337,0.12966476913345984,0.20366856419987353
0.3978494623655914,0.1419987349778621,0.2558507273877293
0.20430107526881722,0.18074003795066415,0.023561037318153066
0.446236559139785,0.16144845034788113,0.28478810879190386
0.19354838709677422,0.17536369386464262,0.018184693232131593
0.4193548387096775,0.14674256799493993,0.2726122707147376
0.22043010752688175,0.17678684376976597,0.043643263757115774
0.24193548387096778,0.1364642631246047,0.10547122074636309
0.5,0.17362428842504743,0.3263757115749526
0.3548387096774194,0.15749525616698293,0.19734345351043645
0.23655913978494625,0.18738140417457305,0.0491777356103732
0.11827956989247312,0.2044592030360531,0.08617963314357999
0.26881720430107525,0.1529095509171411,0.11590765338393416
0.23655913978494625,0.1529095509171411,0.08364958886780516
0.1827956989247312,0.20098039215686275,0.018184693232131566
0.02688172043010753,0.15117014547754584,0.12428842504743831
0.08064516129032259,0.1990828589500316,0.11843769765970902
0.2741935483870968,0.16508538899430744,0.10910815939278937
0.02688172043010753,0.13361796331435802,0.10673624288425049
0.02688172043010753,0.11938646426312462,0.09250474383301709
0.02688172043010753,0.13314358001265023,0.1062618595825427
