truth,prediction,error_abs
0.20710059171597633,0.19724880330769667,0.00985178840827966
0.23964497041420119,0.19724880330769667,0.04239616710650451
0.13313609467455623,0.19724880330769667,0.06411270863314045
0.16863905325443787,0.19724880330769667,0.028609750053258803
0.1893491124260355,0.19724880330769667,0.007899690881661176
0.22485207100591714,0.19724880330769667,0.02760326769822047
0.038461538461538464,0.19724880330769667,0.1587872648461582
0.2603550295857988,0.19724880330769667,0.06310622627810214
0.2692307692307692,0.18452589934834207,0.08470486988242715
0.15976331360946744,0.18452589934834207,0.024762585738874632
0.12130177514792899,0.18452589934834207,0.06322412420041308
0.17455621301775148,0.18452589934834207,0.009969686330590588
0.10946745562130177,0.18452589934834207,0.0750584437270403
0.22781065088757396,0.18452589934834207,0.04328475153923189
0.2988165680473373,0.18452589934834207,0.11429066869899523
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.026627218934911243,0.1808747654784239,0.15424754654351266
0.2455621301775148,0.1808747654784239,0.0646873646990909
0.04142011834319527,0.1808747654784239,0.13945464713522865
0.2455621301775148,0.1808747654784239,0.0646873646990909
0.10650887573964496,0.1808747654784239,0.07436588973877895
0.21005917159763313,0.1808747654784239,0.029184406119209222
0.1242603550295858,0.16710453008529913,0.042844175055713335
0.2869822485207101,0.16710453008529913,0.11987771843541095
0.11242603550295857,0.16710453008529913,0.05467849458234056
0.03254437869822485,0.16710453008529913,0.13456015138707428
0.1893491124260355,0.16710453008529913,0.02224458234073637
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.15976331360946744,0.1808747654784239,0.021111451868956466
0.10650887573964496,0.1808747654784239,0.07436588973877895
0.41124260355029585,0.1808747654784239,0.23036783807187194
0.15680473372781065,0.1808747654784239,0.024070031750613258
0.1390532544378698,0.1808747654784239,0.041821511040554094
0.16272189349112426,0.1808747654784239,0.018152871987299646
0.047337278106508875,0.1808747654784239,0.13353748737191504
0.257396449704142,0.1808747654784239,0.07652168422571809
0.1804733727810651,0.1808747654784239,0.00040139269735881
0.485207100591716,0.1808747654784239,0.3043323351132921
0.14792899408284024,0.1808747654784239,0.03294577139558366
0.21893491124260353,0.1808747654784239,0.038060145764179626
0.26331360946745563,0.1808747654784239,0.08243884398903173
0.33727810650887574,0.1808747654784239,0.15640334103045184
0.29289940828402367,0.1808747654784239,0.11202464280559976
0.6863905325443788,0.1808747654784239,0.5055157670659549
0.3431952662721894,0.1808747654784239,0.16232050079376548
0.485207100591716,0.1808747654784239,0.3043323351132921
0.23668639053254437,0.1808747654784239,0.05581162505412046
0.09763313609467456,0.1808747654784239,0.08324162938374935
0.38757396449704146,0.1808747654784239,0.20669919901861755
0.21005917159763313,0.19724880330769667,0.012810368289936452
0.47041420118343197,0.16710453008529913,0.30330967109813284
0.17455621301775148,0.16710453008529913,0.007451682932452353
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.2869822485207101,0.16710453008529913,0.11987771843541095
0.15976331360946744,0.19724880330769667,0.037485489698229235
0.3047337278106509,0.16710453008529913,0.13762919772535176
0.22485207100591714,0.16710453008529913,0.05774754092061801
0.2869822485207101,0.16710453008529913,0.11987771843541095
0.2455621301775148,0.19724880330769667,0.048313326869818124
0.47041420118343197,0.16710453008529913,0.30330967109813284
0.07100591715976332,0.16710453008529913,0.09609861292553581
0.2692307692307692,0.19724880330769667,0.07198196592307254
0.3076923076923077,0.16710453008529913,0.14058777760700858
0.13313609467455623,0.16710453008529913,0.0339684354107429
0.4171597633136095,0.16710453008529913,0.25005523322831036
0.11242603550295857,0.16710453008529913,0.05467849458234056
0.21597633136094674,0.16710453008529913,0.04887180127564761
0.15680473372781065,0.16710453008529913,0.010299796357488483
0.2603550295857988,0.18452589934834207,0.07582913023745674
0.14792899408284024,0.18452589934834207,0.03659690526550183
0.5414201183431953,0.18452589934834207,0.3568942189948532
0.15088757396449703,0.18452589934834207,0.033638325383845036
0.5325443786982249,0.19724880330769667,0.33529557539052823
0.17159763313609466,0.18452589934834207,0.012928266212247408
0.4201183431952663,0.19724880330769667,0.22286953988756963
0.08579881656804733,0.18452589934834207,0.09872708278029474
0.2692307692307692,0.19724880330769667,0.07198196592307254
0.3136094674556213,0.18452589934834207,0.12908356810727922
0.18639053254437868,0.18452589934834207,0.001864633196036608
0.45857988165680474,0.18452589934834207,0.2740539823084627
0.36686390532544383,0.18452589934834207,0.18233800597710176
0.15976331360946744,0.18452589934834207,0.024762585738874632
0.33727810650887574,0.18452589934834207,0.15275220716053367
0.3076923076923077,0.18452589934834207,0.12316640834396564
0.1952662721893491,0.18452589934834207,0.01074037284100704
0.17159763313609466,0.18452589934834207,0.012928266212247408
0.47928994082840237,0.18452589934834207,0.2947640414800603
0.11538461538461538,0.18452589934834207,0.0691412839637267
0.5502958579881657,0.18452589934834207,0.36576995863982364
0.08284023668639053,0.19724880330769667,0.11440856662130615
0.10650887573964496,0.18452589934834207,0.07801702360869711
0.07100591715976332,0.18452589934834207,0.11351998218857876
0.5443786982248521,0.18452589934834207,0.35985279887651
0.09467455621301775,0.18452589934834207,0.08985134313532432
0.07100591715976332,0.18452589934834207,0.11351998218857876
0.17751479289940827,0.18452589934834207,0.007011106448933796
0.08579881656804733,0.18452589934834207,0.09872708278029474
0.14792899408284024,0.18452589934834207,0.03659690526550183
0.32248520710059175,0.18452589934834207,0.13795930775224968
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.2514792899408284,0.16710453008529913,0.08437475985552928
0.1242603550295858,0.16710453008529913,0.042844175055713335
0.16863905325443787,0.1808747654784239,0.012235712223986034
0.07100591715976332,0.16710453008529913,0.09609861292553581
0.07692307692307693,0.16710453008529913,0.0901814531622222
0.22781065088757396,0.1808747654784239,0.04693588540915006
0.22781065088757396,0.16710453008529913,0.06070612080227483
0.05917159763313609,0.16710453008529913,0.10793293245216304
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.056213017751479286,0.16710453008529913,0.11089151233381984
0.1982248520710059,0.1808747654784239,0.017350086592581998
0.13609467455621302,0.1808747654784239,0.044780090922210886
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.05029585798816568,0.16710453008529913,0.11680867209713344
0.026627218934911243,0.1808747654784239,0.15424754654351266
0.047337278106508875,0.19724880330769667,0.1499115252011878
0.02958579881656805,0.18452589934834207,0.154940100531774
0.13313609467455623,0.19724880330769667,0.06411270863314045
0.16568047337278105,0.1808747654784239,0.015194292105642854
0.11538461538461538,0.1808747654784239,0.06549015009380853
0.10059171597633136,0.1808747654784239,0.08028304950209254
0.1301775147928994,0.1808747654784239,0.0506972506855245
0.05917159763313609,0.1808747654784239,0.12170316784528781
0.08579881656804733,0.1808747654784239,0.09507594891037657
0.056213017751479286,0.1808747654784239,0.12466174772694462
0.05917159763313609,0.1808747654784239,0.12170316784528781
0.06804733727810651,0.16710453008529913,0.09905719280719262
0.06804733727810651,0.1808747654784239,0.1128274282003174
0.0650887573964497,0.16710453008529913,0.10201577268884943
0.020710059171597635,0.19724880330769667,0.17653874413609905
0.044378698224852076,0.16710453008529913,0.12272583186044705
0.1390532544378698,0.16710453008529913,0.02805127564742932
0.31065088757396453,0.16710453008529913,0.1435463574886654
0.044378698224852076,0.19724880330769667,0.1528701050828446
0.15384615384615383,0.16710453008529913,0.013258376239145303
0.3165680473372781,0.16710453008529913,0.14946351725197898
0.07100591715976332,0.19724880330769667,0.12624288614793336
0.04142011834319527,0.16710453008529913,0.12568441174210387
0.04142011834319527,0.16710453008529913,0.12568441174210387
0.1242603550295858,0.16710453008529913,0.042844175055713335
0.09763313609467456,0.16710453008529913,0.06947139399062457
0.08284023668639053,0.16710453008529913,0.0842642933989086
0.14792899408284024,0.16710453008529913,0.019175536002458887
0.0650887573964497,0.18452589934834207,0.11943714195189237
0.17455621301775148,0.18452589934834207,0.009969686330590588
0.2692307692307692,0.18452589934834207,0.08470486988242715
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.20118343195266272,0.19724880330769667,0.003934628644966048
0.09763313609467456,0.18452589934834207,0.08689276325366752
0.1952662721893491,0.18452589934834207,0.01074037284100704
0.07692307692307693,0.18452589934834207,0.10760282242526514
0.08284023668639053,0.18452589934834207,0.10168566266195155
0.08875739644970414,0.18452589934834207,0.09576850289863793
0.15976331360946744,0.18452589934834207,0.024762585738874632
0.21005917159763313,0.18452589934834207,0.025533272249291056
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.07988165680473373,0.18452589934834207,0.10464424254360834
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.07100591715976332,0.18452589934834207,0.11351998218857876
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.023668639053254437,0.18452589934834207,0.16085726029508762
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.0,0.18452589934834207,0.18452589934834207
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.11834319526627218,0.1808747654784239,0.06253157021215172
0.22189349112426035,0.16710453008529913,0.05478896103896122
0.10946745562130177,0.16710453008529913,0.057637074463997365
0.09171597633136094,0.16710453008529913,0.07538855375393819
0.03550295857988166,0.16710453008529913,0.13160157150541746
0.07988165680473373,0.16710453008529913,0.0872228732805654
0.044378698224852076,0.16710453008529913,0.12272583186044705
0.2485207100591716,0.16710453008529913,0.08141617997387246
0.2692307692307692,0.16710453008529913,0.10212623914547009
0.13313609467455623,0.18452589934834207,0.051389804673785844
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.14201183431952663,0.18452589934834207,0.04251406502881544
0.07396449704142012,0.19724880330769667,0.12328430626627655
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.20710059171597633,0.1808747654784239,0.02622582623755243
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.12721893491124261,0.19724880330769667,0.07002986839645406
0.044378698224852076,0.19724880330769667,0.1528701050828446
0.18639053254437868,0.18452589934834207,0.001864633196036608
0.14792899408284024,0.18452589934834207,0.03659690526550183
0.3017751479289941,0.18452589934834207,0.11724924858065205
0.07988165680473373,0.18452589934834207,0.10464424254360834
0.07988165680473373,0.18452589934834207,0.10464424254360834
0.20118343195266272,0.18452589934834207,0.016657532604320652
0.20414201183431951,0.18452589934834207,0.019616112485977444
0.08579881656804733,0.18452589934834207,0.09872708278029474
0.15976331360946744,0.18452589934834207,0.024762585738874632
0.13609467455621302,0.18452589934834207,0.04843122479212905
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.3816568047337278,0.18452589934834207,0.19713090538538575
0.05325443786982249,0.18452589934834207,0.1312714614785196
0.21005917159763313,0.18452589934834207,0.025533272249291056
0.06804733727810651,0.18452589934834207,0.11647856207023556
0.1834319526627219,0.18452589934834207,0.001093946685620184
0.15680473372781065,0.18452589934834207,0.027721165620531424
0.36686390532544383,0.18452589934834207,0.18233800597710176
0.21597633136094674,0.18452589934834207,0.03145043201260467
0.11242603550295857,0.18452589934834207,0.0720998638453835
0.23076923076923075,0.18452589934834207,0.046243331420888684
0.1834319526627219,0.19724880330769667,0.013816850644974787
0.15680473372781065,0.18452589934834207,0.027721165620531424
0.10059171597633136,0.18452589934834207,0.08393418337201071
0.22189349112426035,0.18452589934834207,0.03736759177591828
0.4437869822485207,0.18452589934834207,0.25926108290017863
0.20118343195266272,0.18452589934834207,0.016657532604320652
0.23668639053254437,0.18452589934834207,0.052160491184202296
0.10650887573964496,0.19724880330769667,0.09073992756805171
0.2514792899408284,0.18452589934834207,0.06695339059248634
0.1242603550295858,0.19724880330769667,0.07298844827811088
0.12130177514792899,0.1808747654784239,0.059572990330494915
0.4733727810650888,0.1808747654784239,0.2924980155866649
0.23668639053254437,0.1808747654784239,0.05581162505412046
0.21597633136094674,0.1808747654784239,0.035101565882522834
0.1242603550295858,0.1808747654784239,0.05661441044883811
0.056213017751479286,0.1808747654784239,0.12466174772694462
0.27514792899408286,0.1808747654784239,0.09427316351565895
0.14201183431952663,0.1808747654784239,0.038862931158897274
0.17455621301775148,0.1808747654784239,0.006318552460672422
0.08579881656804733,0.1808747654784239,0.09507594891037657
0.12130177514792899,0.1808747654784239,0.059572990330494915
0.25443786982248523,0.1808747654784239,0.07356310434406133
0.23668639053254437,0.19724880330769667,0.03943758722484769
0.23372781065088757,0.19724880330769667,0.0364790073431909
0.07988165680473373,0.19724880330769667,0.11736714650296294
0.23076923076923075,0.19724880330769667,0.03352042746153408
0.08284023668639053,0.19724880330769667,0.11440856662130615
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.07988165680473373,0.19724880330769667,0.11736714650296294
0.1390532544378698,0.19724880330769667,0.05819554886982686
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.08284023668639053,0.16710453008529913,0.0842642933989086
0.1804733727810651,0.16710453008529913,0.013368842695765965
0.22781065088757396,0.16710453008529913,0.06070612080227483
0.20414201183431951,0.19724880330769667,0.0068932085266228404
0.27514792899408286,0.16710453008529913,0.10804339890878373
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.17159763313609466,0.16710453008529913,0.004493103050795533
0.11538461538461538,0.19724880330769667,0.0818641879230813
0.23372781065088757,0.16710453008529913,0.06662328056558844
0.10650887573964496,0.16710453008529913,0.06059565434565417
0.1242603550295858,0.16710453008529913,0.042844175055713335
0.21301775147928995,0.16710453008529913,0.045913221393990816
0.1390532544378698,0.16710453008529913,0.02805127564742932
0.0650887573964497,0.16710453008529913,0.10201577268884943
0.21005917159763313,0.16710453008529913,0.042954641512333996
0.5384615384615384,0.19724880330769667,0.34121273515384176
0.12721893491124261,0.19724880330769667,0.07002986839645406
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.2869822485207101,0.18452589934834207,0.10245634917236801
0.15680473372781065,0.18452589934834207,0.027721165620531424
0.23372781065088757,0.18452589934834207,0.049201911302545503
0.2485207100591716,0.19724880330769667,0.051271906751474916
0.10059171597633136,0.19724880330769667,0.09665708733136531
0.08284023668639053,0.19724880330769667,0.11440856662130615
0.04142011834319527,0.18452589934834207,0.14310578100514681
0.05917159763313609,0.19724880330769667,0.13807720567456058
0.056213017751479286,0.18452589934834207,0.12831288159686277
0.0650887573964497,0.18452589934834207,0.11943714195189237
0.11538461538461538,0.18452589934834207,0.0691412839637267
0.20710059171597633,0.18452589934834207,0.022574692367634264
0.1242603550295858,0.18452589934834207,0.060265544318756276
0.22781065088757396,0.18452589934834207,0.04328475153923189
0.07692307692307693,0.18452589934834207,0.10760282242526514
0.16568047337278105,0.18452589934834207,0.01884542597556102
0.12721893491124261,0.19724880330769667,0.07002986839645406
0.06804733727810651,0.19724880330769667,0.12920146602959015
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.13313609467455623,0.18452589934834207,0.051389804673785844
0.4437869822485207,0.19724880330769667,0.24653817894082403
0.05325443786982249,0.18452589934834207,0.1312714614785196
0.1301775147928994,0.19724880330769667,0.06707128851479727
0.18639053254437868,0.18452589934834207,0.001864633196036608
0.08875739644970414,0.19724880330769667,0.10849140685799254
0.10059171597633136,0.18452589934834207,0.08393418337201071
0.15384615384615383,0.18452589934834207,0.030679745502188244
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.21597633136094674,0.19724880330769667,0.018727528053250064
0.08579881656804733,0.19724880330769667,0.11144998673964934
0.34615384615384615,0.19724880330769667,0.14890504284614947
0.17751479289940827,0.19724880330769667,0.0197340104082884
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.3017751479289941,0.19724880330769667,0.10452634462129745
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.1808747654784239,0.15424754654351266
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.2988165680473373,0.1808747654784239,0.1179418025689134
0.2781065088757397,0.1808747654784239,0.09723174339731577
0.2988165680473373,0.1808747654784239,0.1179418025689134
0.5177514792899408,0.1808747654784239,0.3368767138115169
0.38461538461538464,0.1808747654784239,0.20374061913696073
0.0621301775147929,0.1808747654784239,0.11874458796363101
0.20710059171597633,0.1808747654784239,0.02622582623755243
0.257396449704142,0.1808747654784239,0.07652168422571809
0.16272189349112426,0.1808747654784239,0.018152871987299646
0.12130177514792899,0.1808747654784239,0.059572990330494915
0.2455621301775148,0.1808747654784239,0.0646873646990909
0.3017751479289941,0.1808747654784239,0.12090038245057022
0.05917159763313609,0.1808747654784239,0.12170316784528781
0.23076923076923075,0.1808747654784239,0.04989446529080685
0.23076923076923075,0.1808747654784239,0.04989446529080685
0.10650887573964496,0.1808747654784239,0.07436588973877895
0.17455621301775148,0.19724880330769667,0.02269259028994519
0.056213017751479286,0.19724880330769667,0.14103578555621737
0.10059171597633136,0.19724880330769667,0.09665708733136531
0.1834319526627219,0.19724880330769667,0.013816850644974787
0.1390532544378698,0.19724880330769667,0.05819554886982686
0.17751479289940827,0.19724880330769667,0.0197340104082884
0.26627218934911245,0.19724880330769667,0.06902338604141578
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.21301775147928995,0.19724880330769667,0.015768948171593272
0.2485207100591716,0.19724880330769667,0.051271906751474916
0.3165680473372781,0.19724880330769667,0.11931924402958144
0.21893491124260353,0.19724880330769667,0.021686107934906856
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.07396449704142012,0.16710453008529913,0.09314003304387901
0.20118343195266272,0.16710453008529913,0.03407890186736359
0.27218934911242604,0.16710453008529913,0.10508481902712691
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.18639053254437868,0.18452589934834207,0.001864633196036608
0.31065088757396453,0.18452589934834207,0.12612498822562246
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.08284023668639053,0.18452589934834207,0.10168566266195155
0.15680473372781065,0.18452589934834207,0.027721165620531424
0.17751479289940827,0.18452589934834207,0.007011106448933796
0.2514792899408284,0.18452589934834207,0.06695339059248634
0.07692307692307693,0.18452589934834207,0.10760282242526514
0.1242603550295858,0.18452589934834207,0.060265544318756276
0.09467455621301775,0.18452589934834207,0.08985134313532432
0.20710059171597633,0.18452589934834207,0.022574692367634264
0.0650887573964497,0.18452589934834207,0.11943714195189237
0.1893491124260355,0.18452589934834207,0.004823213077693428
0.1301775147928994,0.18452589934834207,0.054348384555442664
0.03550295857988166,0.18452589934834207,0.1490229407684604
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.2514792899408284,0.18452589934834207,0.06695339059248634
0.07692307692307693,0.18452589934834207,0.10760282242526514
0.07988165680473373,0.18452589934834207,0.10464424254360834
0.10355029585798817,0.18452589934834207,0.0809756034903539
0.09763313609467456,0.18452589934834207,0.08689276325366752
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.11538461538461538,0.18452589934834207,0.0691412839637267
0.22189349112426035,0.18452589934834207,0.03736759177591828
0.11242603550295857,0.18452589934834207,0.0720998638453835
0.23372781065088757,0.18452589934834207,0.049201911302545503
0.044378698224852076,0.18452589934834207,0.14014720112349
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.05917159763313609,0.18452589934834207,0.12535430171520598
0.10946745562130177,0.19724880330769667,0.08778134768639491
0.11242603550295857,0.18452589934834207,0.0720998638453835
0.32248520710059175,0.18452589934834207,0.13795930775224968
0.07692307692307693,0.18452589934834207,0.10760282242526514
0.04142011834319527,0.18452589934834207,0.14310578100514681
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.15680473372781065,0.1808747654784239,0.024070031750613258
0.09171597633136094,0.1808747654784239,0.08915878914706296
0.14201183431952663,0.1808747654784239,0.038862931158897274
0.2899408284023669,0.16710453008529913,0.12283629831706777
0.36686390532544383,0.16710453008529913,0.1997593752401447
0.2603550295857988,0.16710453008529913,0.09325049950049968
0.27218934911242604,0.16710453008529913,0.10508481902712691
0.3727810650887574,0.16710453008529913,0.20567653500345828
0.16568047337278105,0.16710453008529913,0.0014240567125180792
0.10355029585798817,0.16710453008529913,0.06355423422731096
0.09171597633136094,0.16710453008529913,0.07538855375393819
0.3609467455621302,0.19724880330769667,0.16369794225443351
0.29289940828402367,0.16710453008529913,0.12579487819872454
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.14792899408284024,0.16710453008529913,0.019175536002458887
0.10355029585798817,0.16710453008529913,0.06355423422731096
0.08579881656804733,0.16710453008529913,0.0813057135172518
0.1834319526627219,0.16710453008529913,0.016327422577422757
0.12130177514792899,0.19724880330769667,0.07594702815976768
0.36686390532544383,0.19724880330769667,0.16961510201774715
0.16863905325443787,0.18452589934834207,0.0158868460939042
0.07692307692307693,0.18452589934834207,0.10760282242526514
0.04142011834319527,0.18452589934834207,0.14310578100514681
0.09763313609467456,0.19724880330769667,0.09961566721302212
0.1923076923076923,0.19724880330769667,0.004941111000004383
0.2485207100591716,0.18452589934834207,0.06399481071082952
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.21597633136094674,0.18452589934834207,0.03145043201260467
0.22781065088757396,0.18452589934834207,0.04328475153923189
0.11242603550295857,0.16710453008529913,0.05467849458234056
0.08284023668639053,0.16710453008529913,0.0842642933989086
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.08579881656804733,0.16710453008529913,0.0813057135172518
0.22189349112426035,0.16710453008529913,0.05478896103896122
0.14201183431952663,0.16710453008529913,0.0250926957657725
0.05917159763313609,0.16710453008529913,0.10793293245216304
0.07692307692307693,0.1808747654784239,0.10395168855534698
0.026627218934911243,0.16710453008529913,0.1404773111503879
0.1982248520710059,0.16710453008529913,0.031120321985706773
0.047337278106508875,0.16710453008529913,0.11976725197879026
0.1390532544378698,0.16710453008529913,0.02805127564742932
0.334319526627219,0.16710453008529913,0.16721499654191985
0.1242603550295858,0.16710453008529913,0.042844175055713335
0.13313609467455623,0.16710453008529913,0.0339684354107429
0.07692307692307693,0.16710453008529913,0.0901814531622222
0.31952662721893493,0.16710453008529913,0.1524220971336358
0.09467455621301775,0.16710453008529913,0.07242997387228138
0.0650887573964497,0.16710453008529913,0.10201577268884943
0.12130177514792899,0.16710453008529913,0.04580275493737014
0.07692307692307693,0.16710453008529913,0.0901814531622222
0.14792899408284024,0.16710453008529913,0.019175536002458887
0.41124260355029585,0.16710453008529913,0.24413807346499672
0.1390532544378698,0.16710453008529913,0.02805127564742932
0.21597633136094674,0.16710453008529913,0.04887180127564761
0.11538461538461538,0.16710453008529913,0.05171991470068375
0.22485207100591714,0.16710453008529913,0.05774754092061801
0.10355029585798817,0.16710453008529913,0.06355423422731096
0.07396449704142012,0.16710453008529913,0.09314003304387901
0.13609467455621302,0.16710453008529913,0.03100985552908611
0.07692307692307693,0.16710453008529913,0.0901814531622222
0.047337278106508875,0.16710453008529913,0.11976725197879026
0.1834319526627219,0.16710453008529913,0.016327422577422757
0.15384615384615383,0.16710453008529913,0.013258376239145303
0.25443786982248523,0.16710453008529913,0.0873333397371861
0.1301775147928994,0.16710453008529913,0.03692701529239972
0.22781065088757396,0.16710453008529913,0.06070612080227483
0.12721893491124261,0.1808747654784239,0.05365583056718129
0.1390532544378698,0.1808747654784239,0.041821511040554094
0.21597633136094674,0.1808747654784239,0.035101565882522834
0.22781065088757396,0.16710453008529913,0.06070612080227483
0.14792899408284024,0.1808747654784239,0.03294577139558366
0.5739644970414202,0.16710453008529913,0.40685996695612103
0.2485207100591716,0.1808747654784239,0.06764594458074769
0.2869822485207101,0.1808747654784239,0.10610748304228618
0.34911242603550297,0.16710453008529913,0.18200789595020384
0.23076923076923075,0.16710453008529913,0.06366470068393162
0.14497041420118342,0.16710453008529913,0.022134115884115707
0.10946745562130177,0.16710453008529913,0.057637074463997365
0.44082840236686394,0.1808747654784239,0.25995363688844003
0.21893491124260353,0.16710453008529913,0.0518303811573044
0.39644970414201186,0.1808747654784239,0.21557493866358796
0.23372781065088757,0.16710453008529913,0.06662328056558844
0.16568047337278105,0.1808747654784239,0.015194292105642854
0.22781065088757396,0.16710453008529913,0.06070612080227483
0.08579881656804733,0.1808747654784239,0.09507594891037657
0.21597633136094674,0.16710453008529913,0.04887180127564761
0.23372781065088757,0.16710453008529913,0.06662328056558844
0.18639053254437868,0.16710453008529913,0.01928600245907955
0.18639053254437868,0.16710453008529913,0.01928600245907955
0.07100591715976332,0.16710453008529913,0.09609861292553581
0.36686390532544383,0.16710453008529913,0.1997593752401447
0.09171597633136094,0.16710453008529913,0.07538855375393819
0.10650887573964496,0.16710453008529913,0.06059565434565417
0.05917159763313609,0.16710453008529913,0.10793293245216304
0.17159763313609466,0.16710453008529913,0.004493103050795533
0.05917159763313609,0.16710453008529913,0.10793293245216304
0.1982248520710059,0.16710453008529913,0.031120321985706773
0.05029585798816568,0.16710453008529913,0.11680867209713344
0.4171597633136095,0.16710453008529913,0.25005523322831036
0.11834319526627218,0.19724880330769667,0.07890560804142449
0.17455621301775148,0.16710453008529913,0.007451682932452353
0.22485207100591714,0.16710453008529913,0.05774754092061801
0.37573964497041423,0.19724880330769667,0.17849084166271756
0.37573964497041423,0.19724880330769667,0.17849084166271756
0.10059171597633136,0.19724880330769667,0.09665708733136531
0.5118343195266272,0.19724880330769667,0.3145855162189305
0.22781065088757396,0.19724880330769667,0.030561847579877288
0.17455621301775148,0.19724880330769667,0.02269259028994519
0.13609467455621302,0.19724880330769667,0.061154128751483655
0.3520710059171598,0.19724880330769667,0.1548222026094631
0.10650887573964496,0.19724880330769667,0.09073992756805171
0.26331360946745563,0.19724880330769667,0.06606480615975896
0.15088757396449703,0.19724880330769667,0.04636122934319964
0.10059171597633136,0.19724880330769667,0.09665708733136531
0.09763313609467456,0.19724880330769667,0.09961566721302212
0.20414201183431951,0.19724880330769667,0.0068932085266228404
0.3431952662721894,0.19724880330769667,0.1459464629644927
0.34615384615384615,0.19724880330769667,0.14890504284614947
0.09171597633136094,0.19724880330769667,0.10553282697633573
0.07396449704142012,0.19724880330769667,0.12328430626627655
0.12721893491124261,0.19724880330769667,0.07002986839645406
0.2958579881656805,0.18452589934834207,0.11133208881733841
0.23372781065088757,0.19724880330769667,0.0364790073431909
0.17455621301775148,0.18452589934834207,0.009969686330590588
0.026627218934911243,0.19724880330769667,0.17062158437278543
0.11834319526627218,0.18452589934834207,0.06618270408206989
0.1893491124260355,0.18452589934834207,0.004823213077693428
0.16863905325443787,0.18452589934834207,0.0158868460939042
0.13609467455621302,0.18452589934834207,0.04843122479212905
0.026627218934911243,0.18452589934834207,0.15789868041343083
0.038461538461538464,0.18452589934834207,0.1460643608868036
0.047337278106508875,0.18452589934834207,0.1371886212418332
0.0650887573964497,0.1808747654784239,0.1157860080819742
0.10355029585798817,0.1808747654784239,0.07732446962043574
0.05917159763313609,0.1808747654784239,0.12170316784528781
0.14792899408284024,0.1808747654784239,0.03294577139558366
0.3727810650887574,0.1808747654784239,0.1919062996103335
0.11834319526627218,0.1808747654784239,0.06253157021215172
0.10355029585798817,0.1808747654784239,0.07732446962043574
0.07692307692307693,0.1808747654784239,0.10395168855534698
0.026627218934911243,0.1808747654784239,0.15424754654351266
0.07396449704142012,0.1808747654784239,0.10691026843700378
0.11538461538461538,0.1808747654784239,0.06549015009380853
