truth,prediction,error_abs
0.43478260869565216,0.27383800620248444,0.16094460249316772
0.34782608695652173,0.27381957698549575,0.07400650997102598
0.4782608695652174,0.2738388977885413,0.2044219717766761
0.13043478260869565,0.27383280219275974,0.1433980195840641
0.30434782608695654,0.27382528533762085,0.03052254074933569
0.2608695652173913,0.273818510161195,0.01294894494380372
0.2608695652173913,0.27383765155929457,0.012968086341903273
0.34782608695652173,0.27381829255197326,0.07400779440454847
0.34782608695652173,0.2738848494656156,0.07394123749090614
0.17391304347826086,0.273849677077336,0.09993663359907512
0.43478260869565216,0.2738222081722076,0.16096040052344457
0.43478260869565216,0.2738230769075637,0.16095953178808847
0.0,0.27381064417510215,0.27381064417510215
0.043478260869565216,0.2738119071074276,0.23033364623786237
0.2608695652173913,0.2738178200067901,0.012948254789398816
0.17391304347826086,0.2738352559486383,0.09992221247037741
0.17391304347826086,0.2738598823489914,0.09994683887073053
0.21739130434782608,0.27381159670907773,0.05642029236125165
0.21739130434782608,0.27395955840172787,0.056568254053901784
0.3913043478260869,0.27404660733607245,0.11725774049001447
0.34782608695652173,0.27380815409980047,0.07401793285672126
0.08695652173913043,0.2738156095106027,0.18685908777147225
0.13043478260869565,0.2738147384437865,0.14337995583509086
0.21739130434782608,0.27382399531438795,0.056432690966561866
0.0,0.2739307284779115,0.2739307284779115
0.3913043478260869,0.2738887885778298,0.11741555924825714
0.4782608695652174,0.27386409816867124,0.20439677139654616
0.34782608695652173,0.2738228352367884,0.07400325171973332
0.3913043478260869,0.2738368686994047,0.1174674791266822
0.3913043478260869,0.27385452603643323,0.11744982178965369
0.30434782608695654,0.2738302488276696,0.030517577259286943
0.21739130434782608,0.2738761310875284,0.056484826739702315
0.5217391304347826,0.2738150884625744,0.2479240419722082
0.30434782608695654,0.27382076047027204,0.0305270656166845
0.6521739130434783,0.2738465575558644,0.37832735548761387
0.4782608695652174,0.2738285071009694,0.204432362464248
0.4782608695652174,0.27384330885720704,0.20441756070801037
0.2608695652173913,0.27393559397307293,0.013066028755681636
0.43478260869565216,0.273815481369136,0.16096712732651614
0.5217391304347826,0.2738382422363828,0.24790088819839978
0.3913043478260869,0.2738430932219846,0.11746125460410234
0.3913043478260869,0.2739128191538254,0.11739152867226149
0.43478260869565216,0.27384943101241305,0.16093317768323911
0.2608695652173913,0.2738455591148959,0.01297599389750459
0.30434782608695654,0.2738365596996366,0.030511266387319935
0.21739130434782608,0.2738413188141486,0.0564500144663225
0.21739130434782608,0.27382888979494574,0.05643758544711966
0.8260869565217391,0.27388140333474825,0.5522055531869909
0.34782608695652173,0.27385799451927356,0.07396809243724817
0.13043478260869565,0.27381190451967213,0.14337712191097648
0.6086956521739131,0.2738358417490124,0.3348598104249007
0.30434782608695654,0.27386085142521116,0.03048697466174538
0.30434782608695654,0.2738948649892709,0.030452961097685638
0.5652173913043478,0.27385085185116426,0.2913665394531835
0.3913043478260869,0.2738940893155884,0.11741025851049852
0.3913043478260869,0.27383402488170133,0.11747032294438559
0.6521739130434783,0.27384365120823323,0.37833026183524504
0.30434782608695654,0.27393927852016914,0.030408547566787403
0.2608695652173913,0.2738267710233712,0.012957205805979921
0.5217391304347826,0.2738971444723035,0.24784198596247908
0.21739130434782608,0.2738441770992127,0.056452872751386635
0.30434782608695654,0.2738984246626831,0.030449401424273437
0.21739130434782608,0.2738343403571807,0.0564430360093546
0.30434782608695654,0.27385187746987516,0.03049594861708138
0.30434782608695654,0.273786617752778,0.030561208334178525
0.5217391304347826,0.2738764263729102,0.24786270406187239
0.4782608695652174,0.27381534380285266,0.20444552576236474
0.4782608695652174,0.2738465239637068,0.20441434560151062
0.43478260869565216,0.27380974899449634,0.16097285970115582
0.4782608695652174,0.2738294823668435,0.2044313871983739
0.3913043478260869,0.27382538831047937,0.11747895951560755
0.5217391304347826,0.27381827282058796,0.24792085761419463
0.2608695652173913,0.2738165741161701,0.012947008898778811
0.34782608695652173,0.27382092647091216,0.07400516048560957
0.3913043478260869,0.27381959267499306,0.11748475515109386
0.21739130434782608,0.2738162384144294,0.056424934066603344
0.43478260869565216,0.27381613611264616,0.160966472583006
0.5652173913043478,0.2738595062979883,0.2913578850063595
0.30434782608695654,0.2738282176222176,0.030519608464738945
0.3913043478260869,0.27381225369851814,0.11749209412756878
0.5217391304347826,0.2738404223394661,0.2478987080953165
0.30434782608695654,0.2738210493211875,0.030526776765769037
0.2608695652173913,0.2738214193146335,0.0129518540972422
0.3913043478260869,0.27383139987705707,0.11747294794902985
0.2608695652173913,0.27383494398773794,0.012965378770346647
0.3913043478260869,0.2739888399601594,0.11731550786592754
0.17391304347826086,0.27381212184966913,0.09989907837140827
0.34782608695652173,0.2738451920847737,0.07398089487174803
0.30434782608695654,0.27385925726134164,0.030488568825614903
0.3913043478260869,0.2739533710106052,0.11735097681548173
0.17391304347826086,0.27389444663151385,0.09998140315325299
0.21739130434782608,0.27381781867102795,0.056426514323201865
0.2608695652173913,0.2738321613004389,0.012962596083047617
0.17391304347826086,0.2738635907419749,0.09995054726371405
0.30434782608695654,0.2738366326670253,0.03051119341993125
0.5217391304347826,0.273842683337192,0.24789644709759057
0.2608695652173913,0.27381807548200604,0.012948510264614743
0.4782608695652174,0.27381825472350396,0.20444261484171344
0.30434782608695654,0.2738365226255691,0.030511303461387418
0.30434782608695654,0.27381214995841363,0.03053567612854291
0.30434782608695654,0.2738192159514778,0.03052861013547875
0.17391304347826086,0.27382332034929063,0.09991027687102977
0.17391304347826086,0.27381091529832896,0.0998978718200681
0.30434782608695654,0.27382415901699536,0.03052366706996118
0.13043478260869565,0.2738685792199064,0.14343379661121078
0.043478260869565216,0.27381667234402096,0.23033841147445575
0.17391304347826086,0.2738096766609427,0.09989663318268183
0.21739130434782608,0.2739224665103012,0.05653116216247514
0.21739130434782608,0.27410847102121544,0.05671716667338936
0.043478260869565216,0.27386732243181,0.23038906156224478
0.043478260869565216,0.27384390800013064,0.23036564713056543
0.043478260869565216,0.2738227528394576,0.2303444919698924
0.13043478260869565,0.27381498193426695,0.1433801993255713
0.13043478260869565,0.2738206373141329,0.14338585470543727
0.17391304347826086,0.27383626698095087,0.09992322350269
0.5217391304347826,0.2738638574416549,0.24787527299312767
0.30434782608695654,0.27383938640131067,0.03050843968564587
0.30434782608695654,0.2738931054783574,0.030454720608599162
0.21739130434782608,0.2738826878760698,0.056491383528243705
0.13043478260869565,0.2738396738095435,0.14340489120084784
0.13043478260869565,0.2739419889157944,0.14350720630709876
0.17391304347826086,0.27384371104864497,0.0999306675703841
0.13043478260869565,0.27391492298881326,0.1434801403801176
0.08695652173913043,0.2738134061617879,0.18685688442265747
0.17391304347826086,0.273835171674916,0.09992212819665514
0.08695652173913043,0.27383114990741797,0.18687462816828754
0.21739130434782608,0.2738175845593951,0.05642628021156901
0.13043478260869565,0.27382040320358625,0.1433856205948906
0.21739130434782608,0.27388339525868877,0.056492090910862686
0.30434782608695654,0.2738767744570226,0.030471051629933965
0.21739130434782608,0.2738218958833266,0.056430591535500535
0.30434782608695654,0.2738461339714784,0.03050169211547815
0.30434782608695654,0.27381718858893767,0.030530637498018875
0.30434782608695654,0.27381953861164565,0.03052828747531089
0.17391304347826086,0.27381492949718933,0.09990188601892847
0.21739130434782608,0.27380596872698143,0.05641466437915535
0.2608695652173913,0.27389275498720755,0.013023189769816257
0.13043478260869565,0.27392537176921394,0.1434905891605183
0.21739130434782608,0.2738987570619987,0.056507452714172596
0.13043478260869565,0.2738527367986448,0.14341795418994915
0.5217391304347826,0.27381972470316135,0.24791940573162125
0.3913043478260869,0.2738125641136198,0.1174917837124671
0.34782608695652173,0.2738443916316538,0.07398169532486792
0.2608695652173913,0.2740347628901865,0.013165197672795226
0.43478260869565216,0.2738124360103319,0.16097017268532027
0.17391304347826086,0.2740455779216432,0.10013253444338233
0.6521739130434783,0.27386874261578453,0.37830517042769374
0.08695652173913043,0.2738096599453959,0.18685313820626548
0.30434782608695654,0.2738161738276856,0.03053165225927096
0.08695652173913043,0.2738370768309503,0.1868805550918199
0.17391304347826086,0.27392248264333763,0.10000943916507676
0.4782608695652174,0.27388562098155717,0.20437524858366024
0.21739130434782608,0.27382122157736893,0.05642991722954285
0.30434782608695654,0.2738133283482717,0.03053449773868483
0.17391304347826086,0.27380461924815297,0.0998915757698921
0.08695652173913043,0.27388355000513426,0.18692702826600383
0.0,0.273820746781548,0.273820746781548
0.21739130434782608,0.2738193758387348,0.0564280714909087
0.08695652173913043,0.2738148723555047,0.1868583506163743
0.0,0.2738209477543286,0.2738209477543286
0.17391304347826086,0.2738216914238854,0.09990864794562454
0.043478260869565216,0.27386907518762754,0.23039081431806233
0.0,0.2738122472305245,0.2738122472305245
0.21739130434782608,0.2738052182195528,0.0564139138717267
0.21739130434782608,0.2738287871795444,0.056437482831718316
0.30434782608695654,0.27382899225160595,0.03051883383535059
0.21739130434782608,0.27387783496643303,0.05648653061860695
0.21739130434782608,0.2738313953764951,0.05644009102866901
0.2608695652173913,0.2739137897104618,0.013044224493070522
0.17391304347826086,0.2738444929816456,0.09993144950338473
0.08695652173913043,0.2739236651762819,0.18696714343715148
0.21739130434782608,0.2738233264843701,0.056432022136544
0.2608695652173913,0.27391421595926707,0.013044650741875774
0.17391304347826086,0.2738244628088013,0.09991141933054043
0.13043478260869565,0.2738222828611122,0.14338750025241656
0.34782608695652173,0.27388055023508995,0.07394553672143178
0.13043478260869565,0.27381835026330537,0.14338356765460972
0.043478260869565216,0.2738212748658087,0.2303430139962435
0.17391304347826086,0.2738125608609878,0.09989951738272695
0.043478260869565216,0.2738439914056744,0.23036573053610918
0.0,0.27381238362471766,0.27381238362471766
0.08695652173913043,0.2738113628467759,0.18685484110764544
0.21739130434782608,0.27387424637282404,0.056482942024997956
0.30434782608695654,0.27382002215053197,0.03052780393642457
0.3913043478260869,0.2738128002469638,0.11749154757912311
0.2608695652173913,0.2738161403787082,0.01294657516131692
0.13043478260869565,0.2738436531288772,0.14340887052018156
0.17391304347826086,0.27388918043248905,0.09997613695422819
0.34782608695652173,0.27381570894777213,0.0740103780087496
0.43478260869565216,0.2739103374482921,0.1608722712473601
0.17391304347826086,0.273945932383937,0.10003288890567613
0.34782608695652173,0.2738394847863181,0.07398660217020364
0.34782608695652173,0.27380980664607507,0.07401628031044666
0.0,0.2738973813655663,0.2738973813655663
0.13043478260869565,0.27386583749879584,0.1434310548901002
0.13043478260869565,0.2739857171501942,0.14355093454149856
0.30434782608695654,0.2738774128591943,0.030470413227762227
0.21739130434782608,0.2738382493888335,0.05644694504100742
0.2608695652173913,0.27381258496661287,0.012943019749221574
0.34782608695652173,0.27380999175883,0.07401609519769176
0.43478260869565216,0.2738183429793947,0.16096426571625744
0.34782608695652173,0.2738111044661186,0.07401498249040311
0.3913043478260869,0.2738005972813771,0.1175037505447098
0.30434782608695654,0.27385939764735684,0.030488428439599702
0.21739130434782608,0.27384060706261,0.056449302714783905
0.13043478260869565,0.2738273655030427,0.14339258289434706
0.08695652173913043,0.27391412714763347,0.18695760540850304
0.17391304347826086,0.27399810909265754,0.10008506561439667
0.30434782608695654,0.2738936773960625,0.030454148690894023
0.21739130434782608,0.2738263222699198,0.05643501792209374
0.4782608695652174,0.273828253672917,0.20443261589230038
0.13043478260869565,0.273838241758331,0.14340345914963534
0.21739130434782608,0.2738246778703393,0.056433373522513236
0.2608695652173913,0.27385174849240235,0.01298218327501105
0.17391304347826086,0.27385059387378197,0.0999375503955211
0.17391304347826086,0.2738122345480743,0.09989919106981343
0.30434782608695654,0.2738361266370818,0.030511699449874752
0.43478260869565216,0.2738328452217351,0.16094976347391704
0.30434782608695654,0.2738130770739958,0.030534749012960716
0.08695652173913043,0.2738450407627296,0.18688851902359915
0.2608695652173913,0.2738999356103437,0.013030370392952406
0.08695652173913043,0.27381645578907543,0.186859934049945
0.30434782608695654,0.27381203570394647,0.030535790383010075
0.17391304347826086,0.2738317691693149,0.09991872569105403
0.13043478260869565,0.27387370505326547,0.14343892244456982
0.30434782608695654,0.2739161891228278,0.03043163696412876
0.2608695652173913,0.2738118812069446,0.01294231598955331
0.08695652173913043,0.27384783319108286,0.18689131145195242
0.13043478260869565,0.2738114912627082,0.14337670865401256
0.30434782608695654,0.2738883384098956,0.030459487677060915
0.30434782608695654,0.27381136559189584,0.030536460495060702
0.08695652173913043,0.27384446677581814,0.1868879450366877
0.08695652173913043,0.2738511702783136,0.1868946485391832
0.17391304347826086,0.27381130975620355,0.09989826627794268
0.0,0.2738441574151001,0.2738441574151001
0.21739130434782608,0.27382263106659277,0.05643132671876669
0.08695652173913043,0.27382346204638386,0.18686694030725343
0.21739130434782608,0.2738545596339932,0.05646325528616711
0.34782608695652173,0.27382064325844147,0.07400544369808026
0.30434782608695654,0.27381665504010994,0.030531171046846606
0.08695652173913043,0.27383298100727804,0.1868764592681476
0.43478260869565216,0.2738307158080486,0.1609518928876036
0.2608695652173913,0.27381879192240616,0.01294922670501486
0.30434782608695654,0.2738098016454784,0.03053802444147813
0.21739130434782608,0.2738323613269396,0.05644105697911353
0.13043478260869565,0.27390231081602184,0.1434675282073262
0.13043478260869565,0.2738325522006139,0.14339776959191827
0.21739130434782608,0.27387485682083895,0.05648355247301287
0.21739130434782608,0.2738185051281282,0.05642720078030214
0.43478260869565216,0.2738302288171806,0.16095237987847155
0.3913043478260869,0.2738100094819811,0.11749433834410583
0.17391304347826086,0.27381241739095274,0.09989937391269188
0.0,0.27383797671691346,0.27383797671691346
0.17391304347826086,0.2738229777737488,0.09990993429548795
0.2608695652173913,0.2738327586522552,0.012963193434863907
0.21739130434782608,0.27381721331111464,0.05642590896328856
0.21739130434782608,0.27382136173959387,0.05643005739176779
0.30434782608695654,0.27382251194587975,0.030525314141076787
0.13043478260869565,0.27381724428790705,0.1433824616792114
0.043478260869565216,0.2738164215570673,0.2303381606875021
0.08695652173913043,0.27381630556246034,0.1868597838233299
0.08695652173913043,0.2738165641660611,0.18686004242693066
0.13043478260869565,0.2738169861315618,0.14338220352286615
0.17391304347826086,0.2738107977622742,0.09989775428401332
0.17391304347826086,0.27381533880033826,0.0999022953220774
0.21739130434782608,0.27381511542347103,0.05642381107564495
0.30434782608695654,0.27383313057008435,0.030514695516872192
0.21739130434782608,0.2738273174826354,0.05643601313480931
0.17391304347826086,0.2738379913103769,0.09992494783211603
0.2608695652173913,0.2738234107290739,0.012953845511682605
0.13043478260869565,0.27381219684249347,0.14337741423379782
0.13043478260869565,0.2738188286411027,0.14338404603240704
0.13043478260869565,0.2738488916103842,0.14341410900168858
0.3913043478260869,0.27382152209596905,0.11748282573011787
0.17391304347826086,0.2739564355986281,0.10004339212036722
0.30434782608695654,0.2738162230035579,0.03053160308339864
0.21739130434782608,0.2738156700050769,0.05642436565725081
0.13043478260869565,0.2738122946289241,0.14337751202022844
0.2608695652173913,0.27381971148844186,0.012950146271050567
0.17391304347826086,0.27380462613311735,0.09989158265485648
0.17391304347826086,0.2738164294888492,0.09990338601058835
0.21739130434782608,0.2738087814242676,0.05641747707644154
0.043478260869565216,0.27382606330035336,0.23034780243078815
0.21739130434782608,0.27386994243241236,0.05647863808458628
0.17391304347826086,0.27382952194876975,0.09991647847050888
0.21739130434782608,0.2738196473292855,0.056428342981459406
0.30434782608695654,0.27385687904092443,0.030490947046032113
0.08695652173913043,0.27387597208113706,0.18691945034200663
0.0,0.2738313057329376,0.2738313057329376
0.0,0.2738213612802897,0.2738213612802897
0.0,0.2738820305367064,0.2738820305367064
0.0,0.2738316295744181,0.2738316295744181
0.0,0.2738385889908689,0.2738385889908689
0.0,0.27381573522423797,0.27381573522423797
0.0,0.27383839565434875,0.27383839565434875
0.0,0.27381207863926166,0.27381207863926166
0.0,0.2738074049506292,0.2738074049506292
0.0,0.27387301347605203,0.27387301347605203
0.0,0.27389674372517603,0.27389674372517603
0.0,0.27381519991941133,0.27381519991941133
0.0,0.2738523767171673,0.2738523767171673
0.34782608695652173,0.2738488001669686,0.07397728678955312
0.5652173913043478,0.2738117158143837,0.2914056754899641
0.3913043478260869,0.2738127385972292,0.11749160922885771
0.5217391304347826,0.2738890896535384,0.24785004078124417
0.3913043478260869,0.2739235259172337,0.11738082190885324
0.17391304347826086,0.2738254015550742,0.09991235807681331
0.2608695652173913,0.27387622856417126,0.013006663346779967
0.34782608695652173,0.27383813922619726,0.07398794773032447
0.6086956521739131,0.2738189383130074,0.3348767138609057
0.34782608695652173,0.2741105135516894,0.07371557340483231
0.17391304347826086,0.2738166708368806,0.09990362735861974
0.43478260869565216,0.2738110546041198,0.16097155409153235
0.21739130434782608,0.273818222231478,0.05642691788365192
0.5217391304347826,0.27384567956538597,0.24789345086939663
0.34782608695652173,0.27381316104332515,0.07401292591319658
0.30434782608695654,0.27385635317288715,0.030491472914069395
0.30434782608695654,0.2738157984029665,0.03053202768399005
0.13043478260869565,0.27381707726125404,0.1433822946525584
0.34782608695652173,0.2738503571593064,0.07397572979721534
0.13043478260869565,0.2738112788096546,0.14337649620095896
0.34782608695652173,0.2738900106936563,0.07393607626286541
0.21739130434782608,0.2738845640849399,0.056493259737113805
0.21739130434782608,0.2738122513156257,0.05642094696779962
0.08695652173913043,0.27382917851684246,0.18687265677771203
0.30434782608695654,0.2738530085893333,0.030494817497623228
0.34782608695652173,0.2738170436221663,0.07400904333435543
0.2608695652173913,0.27386111372197036,0.012991548504579065
0.34782608695652173,0.2738470665732026,0.0739790203833191
0.0,0.27380506625557655,0.27380506625557655
0.13043478260869565,0.2738001588281798,0.14336537621948417
0.5217391304347826,0.27395679792706473,0.24778233250771786
0.30434782608695654,0.27381918592052895,0.03052864016642759
0.08695652173913043,0.273816057884524,0.18685953614539358
0.21739130434782608,0.27381262150302366,0.056421317155197576
0.2608695652173913,0.27382282133769825,0.012953256120306955
0.043478260869565216,0.27381182217441485,0.23033356130484964
0.21739130434782608,0.2738376584109768,0.05644635406315071
0.17391304347826086,0.27383364640022423,0.09992060292196336
0.13043478260869565,0.27381140408643906,0.1433766214777434
0.13043478260869565,0.2738174456411254,0.14338266303242977
0.08695652173913043,0.27397797621462744,0.187021454475497
0.21739130434782608,0.27384815915427946,0.05645685480645338
0.13043478260869565,0.27387239381945666,0.143437611210761
0.34782608695652173,0.273801480805791,0.07402460615073075
0.2608695652173913,0.2738151135246599,0.012945548307268628
0.43478260869565216,0.2738457979123693,0.16093681078328287
0.17391304347826086,0.27382809131949803,0.09991504784123717
0.08695652173913043,0.27382145174727324,0.1868649300081428
0.043478260869565216,0.2738126091223754,0.2303343482528102
0.30434782608695654,0.27392245701484097,0.03042536907211557
0.08695652173913043,0.27381599723591754,0.1868594754967871
0.13043478260869565,0.2738103519641367,0.14337556935544107
0.17391304347826086,0.2738676471272681,0.09995460364900721
0.30434782608695654,0.27381120464039377,0.030536621446562773
0.08695652173913043,0.273976380820194,0.18701985908106356
0.043478260869565216,0.2738076679832947,0.23032940711372948
0.13043478260869565,0.2738132106112231,0.14337842800252745
0.34782608695652173,0.2738242285167878,0.07400185843973395
0.21739130434782608,0.2738197197601783,0.056428415412352245
0.17391304347826086,0.2739820854751531,0.10006904199689226
0.08695652173913043,0.27407319748134734,0.1871166757422169
0.043478260869565216,0.2738256860744302,0.23034742520486498
0.043478260869565216,0.2738720229074578,0.2303937620378926
0.08695652173913043,0.27382934773535744,0.186872825996227
0.17391304347826086,0.2738230712126623,0.09991002773440144
0.30434782608695654,0.27383746130238085,0.030510364784575694
0.4782608695652174,0.27381066928637415,0.20445020027884325
0.13043478260869565,0.27382853692911846,0.1433937543204228
0.21739130434782608,0.27381238649634443,0.05642108214851835
0.13043478260869565,0.27380754217829145,0.1433727595695958
0.34782608695652173,0.2738168059290566,0.07400928102746512
0.043478260869565216,0.2738174357202732,0.23033917485070796
0.043478260869565216,0.2738187958250422,0.230340534955477
0.13043478260869565,0.27381814793947046,0.1433833653307748
0.17391304347826086,0.27381513685342573,0.09990209337516487
0.43478260869565216,0.27383285010859604,0.16094975858705612
0.5217391304347826,0.2738266638455265,0.2479124665892561
0.5652173913043478,0.27381497224724466,0.2914024190571031
0.34782608695652173,0.2738626240924524,0.07396346286406935
0.21739130434782608,0.2738126315265955,0.05642132717876944
0.2608695652173913,0.27391889632375704,0.013049331106365747
0.4782608695652174,0.27381623311202963,0.20444463645318778
0.5652173913043478,0.27390533609436013,0.29131205520998765
0.08695652173913043,0.27387379523018573,0.1869172734910553
0.30434782608695654,0.27387115275091584,0.030476673336040705
0.21739130434782608,0.2738486544487512,0.05645735010092515
0.21739130434782608,0.27381035791101543,0.05641905356318935
0.4782608695652174,0.27383848241073355,0.20442238715448385
0.34782608695652173,0.2738333694621307,0.07399271749439101
0.2608695652173913,0.27381265152297546,0.012943086305584162
0.30434782608695654,0.2738124856077168,0.030535340479239725
0.21739130434782608,0.27381515495308173,0.05642385060525565
0.043478260869565216,0.27381524043017186,0.23033697956060664
0.17391304347826086,0.27381338306264386,0.09990033958438299
0.13043478260869565,0.2738112501854843,0.14337646757678865
0.17391304347826086,0.27385607803678375,0.09994303455852288
0.043478260869565216,0.27384907577468715,0.23037081490512193
0.3913043478260869,0.2740166400389475,0.11728770778713943
0.2608695652173913,0.27380746749031465,0.012937902272923352
0.17391304347826086,0.27380925619347996,0.09989621271521909
0.17391304347826086,0.27381532574730105,0.09990228226904019
0.0,0.27387503091792703,0.27387503091792703
0.0,0.2738492920600421,0.2738492920600421
0.2608695652173913,0.2738132148368734,0.012943649619482078
0.2608695652173913,0.27383544021222733,0.012965874994836035
0.13043478260869565,0.2738842495726996,0.14344946696400393
0.043478260869565216,0.2738305284607372,0.23035226759117197
0.08695652173913043,0.27383795699233116,0.18688143525320072
0.043478260869565216,0.27381142405926523,0.2303331631897
0.21739130434782608,0.2738136885492585,0.056422384201432446
0.043478260869565216,0.27382356555768483,0.23034530468811962
0.13043478260869565,0.27379635824456605,0.1433615756358704
0.30434782608695654,0.27386584137966735,0.03048198470728919
0.30434782608695654,0.2738875077988801,0.030460318288076438
0.17391304347826086,0.2738541600796589,0.09994111660139804
0.34782608695652173,0.27382410000142904,0.07400198695509269
0.17391304347826086,0.27381393421517675,0.09990089073691588
0.21739130434782608,0.273857395901901,0.05646609155407492
0.08695652173913043,0.2738246274238342,0.18686810568470374
0.17391304347826086,0.2739077088693699,0.09999466539110902
0.08695652173913043,0.2738360429674348,0.18687952122830437
0.2608695652173913,0.2738905764822364,0.013021011264845117
0.34782608695652173,0.27381420736919626,0.07401187958732547
0.13043478260869565,0.27380583323512336,0.14337105062642772
0.3913043478260869,0.2738175300788449,0.11748681774724201
0.13043478260869565,0.27383145923405977,0.14339667662536412
0.21739130434782608,0.2738177282066326,0.0564264238588065
0.17391304347826086,0.27383074587034845,0.09991770239208758
0.08695652173913043,0.273815478671812,0.18685895693268156
0.21739130434782608,0.27386182513090124,0.05647052078307516
0.08695652173913043,0.2738030363597136,0.18684651462058316
0.08695652173913043,0.27380877564613715,0.18685225390700672
0.2608695652173913,0.2740831421902156,0.013213576972824326
0.2608695652173913,0.27381294114055127,0.012943375923159972
0.34782608695652173,0.27381560921380155,0.07401047774272018
0.2608695652173913,0.2738206555689414,0.01295109035155012
0.2608695652173913,0.2738309727728726,0.012961407555481308
0.30434782608695654,0.2738117429898403,0.03053608309711625
0.2608695652173913,0.2738114721965479,0.012941906979156592
0.17391304347826086,0.273817722998886,0.09990467952062515
0.30434782608695654,0.2738525761124609,0.030495249974495653
0.4782608695652174,0.27380850769702114,0.20445236186819626
0.3913043478260869,0.2739346046220355,0.11736974320405141
0.2608695652173913,0.27381002664185433,0.012940461424463034
0.2608695652173913,0.27381262415697794,0.012943058939586638
0.30434782608695654,0.27379442144031485,0.03055340464664169
0.3913043478260869,0.273881725678087,0.11742262214799992
0.34782608695652173,0.273812384122543,0.07401370283397873
0.13043478260869565,0.27381462024065994,0.1433798376319643
0.43478260869565216,0.2738240695437372,0.16095853915191494
0.30434782608695654,0.27381454744492684,0.030533278642029704
0.4782608695652174,0.2738133293291565,0.20444754023606093
0.6086956521739131,0.2738178314624756,0.33487782071143746
0.17391304347826086,0.27381304661608874,0.09990000313782788
0.21739130434782608,0.27389756272842897,0.056506258380602886
0.3913043478260869,0.2738110080819996,0.11749333974408732
0.3913043478260869,0.27384886719753787,0.11745548062854905
0.30434782608695654,0.2738294741550951,0.03051835193186142
0.30434782608695654,0.2738655918867477,0.030482234200208846
0.17391304347826086,0.27381287178016706,0.09989982830190619
0.30434782608695654,0.27381741032123924,0.0305304157657173
0.2608695652173913,0.27381082891323133,0.012941263695840033
0.08695652173913043,0.27388436983292547,0.18692784809379503
0.13043478260869565,0.273846234903591,0.14341145229489535
0.043478260869565216,0.2738144139864867,0.2303361531169215
0.21739130434782608,0.2738713715087616,0.05648006716093554
0.043478260869565216,0.2738121470906616,0.23033388622109638
0.13043478260869565,0.27382182890348744,0.1433870462947918
0.13043478260869565,0.2738065178572706,0.14337173524857497
0.17391304347826086,0.27381212150825074,0.09989907802998987
0.30434782608695654,0.27382117157664526,0.03052665451031128
0.2608695652173913,0.27381440872078416,0.012944843503392867
0.17391304347826086,0.2738032996821015,0.09989025620384062
0.34782608695652173,0.27389493514960095,0.07393115180692078
0.4782608695652174,0.27383964560667773,0.20442122395853968
0.34782608695652173,0.27381663180253035,0.07400945515399138
0.6956521739130435,0.273970007558758,0.42168216635428546
0.21739130434782608,0.27396543753890823,0.05657413319108215
0.30434782608695654,0.27386137416988143,0.030486451917075108
0.43478260869565216,0.27385410286643713,0.16092850582921503
0.4782608695652174,0.2738614072098395,0.20439946235537793
0.17391304347826086,0.27383069225464174,0.09991764877638087
0.30434782608695654,0.27385951778030443,0.030488308306652112
0.2608695652173913,0.2738147116266774,0.012945146409286123
0.30434782608695654,0.2738288619401274,0.03051896414682914
0.2608695652173913,0.27403704362825876,0.013167478410867461
0.43478260869565216,0.27382516234756543,0.16095744634808673
0.2608695652173913,0.2738583032026919,0.012988737985300591
0.43478260869565216,0.27382760061121253,0.16095500808443963
0.2608695652173913,0.27383238197077103,0.012962816753379736
0.13043478260869565,0.2739484786438092,0.14351369603511357
0.17391304347826086,0.27381774240365336,0.0999046989253925
0.34782608695652173,0.2738164004373939,0.07400968651912782
0.13043478260869565,0.27381244411005334,0.1433776615013577
0.3913043478260869,0.27385892742691603,0.11744542039917089
0.08695652173913043,0.2738494793381209,0.1868929575989905
0.30434782608695654,0.2738212589925933,0.030526567094363244
0.34782608695652173,0.27391785866836676,0.07390822828815496
0.08695652173913043,0.2738385155154698,0.18688199377633935
0.21739130434782608,0.2738236528467052,0.0564323484988791
0.0,0.2738848524522896,0.2738848524522896
0.17391304347826086,0.2738028779291682,0.09988983445090732
0.17391304347826086,0.27381591486900914,0.09990287139074827
0.17391304347826086,0.2738522500417322,0.09993920656347133
0.30434782608695654,0.27387924660531826,0.03046857948163828
0.13043478260869565,0.2738372448634178,0.14340246225472217
0.3913043478260869,0.2738353108844113,0.1174690369416756
0.3913043478260869,0.27381575557293897,0.11748859225314795
0.17391304347826086,0.2738302684934658,0.09991722501520495
0.08695652173913043,0.27384552202519946,0.18688900028606903
0.2608695652173913,0.273839473222787,0.012969908005395714
0.043478260869565216,0.2738401915870699,0.2303619307175047
0.08695652173913043,0.2738153112752225,0.18685878953609208
0.17391304347826086,0.2738110456184817,0.09989800214022082
0.13043478260869565,0.2738127274195897,0.14337794481089403
0.5652173913043478,0.273834979199111,0.2913824121052368
0.4782608695652174,0.2738438953443036,0.20441697422091382
0.2608695652173913,0.27388330816373974,0.013013742946348439
0.4782608695652174,0.27381446105373936,0.20444640851147805
0.6086956521739131,0.27382001318942645,0.33487563898448663
0.9565217391304348,0.27388740582638577,0.682634333304049
0.5652173913043478,0.27382756954316795,0.29138982176117983
0.17391304347826086,0.2738451858276844,0.09993214234942355
