truth,prediction,error_abs
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.0415259537210757,0.0025015634771732576
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.07317073170731707,0.03414634146341463
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.13170731707317074,0.03902439024390246,0.09268292682926828
0.03902439024390244,0.046119733924611966,0.007095343680709527
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.20975609756097563,0.06789174741062481,0.14186435015035082
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.13983739837398376,0.10081300813008132
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.2,0.16097560975609757
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.06341463414634146,0.04240040054359491,0.021014233602746554
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.0415259537210757,0.0025015634771732576
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.0406208425720621,0.0015964523281596643
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.5170731707317073,0.4780487804878049
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.39512195121951216,0.35609756097560974
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.12682926829268293,0.08780487804878048
0.03902439024390244,0.6341463414634146,0.5951219512195122
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06829268292682927,0.029268292682926834
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.36585365853658536,0.38536585365853654,0.01951219512195118
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.06829268292682927,0.04240040054359491,0.025892282383234363
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.05365853658536585,0.03902439024390247,0.014634146341463386
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.06341463414634146,0.04850437183617122,0.014910262310170244
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.3024390243902439,0.03902439024390243,0.2634146341463415
0.1902439024390244,0.03902439024390247,0.15121951219512192
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.08292682926829267,0.043902439024390234
0.03902439024390244,0.08292682926829267,0.043902439024390234
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.07804878048780488,0.03902439024390246,0.03902439024390242
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.25365853658536586,0.03902439024390247,0.21463414634146338
0.35609756097560974,0.03902439024390247,0.31707317073170727
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.16585365853658537,0.03902439024390247,0.1268292682926829
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.14146341463414633,0.03902439024390247,0.10243902439024385
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.14146341463414633,0.041400875547217025,0.1000625390869293
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.08292682926829267,0.04240040054359491,0.04052642872469776
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.0406208425720621,0.0015964523281596643
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.06789174741062481,0.028867357166722375
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.041400875547217025,0.0023764853033145864
0.03902439024390244,0.06463414634146342,0.025609756097560978
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.12682926829268293,0.03902439024390247,0.08780487804878045
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.25853658536585367,0.21951219512195122
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.12195121951219512,0.08292682926829267
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.5463414634146342,0.5073170731707317
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04221388367729832,0.0031894934333958833
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.05853658536585367,0.01951219512195123
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.6048780487804878,0.5658536585365853
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.10243902439024391,0.04240040054359491,0.060038623846649
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390244,0.0
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.0415259537210757,0.0025015634771732576
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.07804878048780488,0.03902439024390246,0.03902439024390242
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.6341463414634146,0.5951219512195122
0.424390243902439,0.03902439024390246,0.38536585365853654
0.551219512195122,0.03902439024390247,0.5121951219512195
0.18536585365853658,0.03902439024390247,0.1463414634146341
0.5463414634146342,0.03902439024390246,0.5073170731707317
0.7609756097560976,0.03902439024390245,0.7219512195121951
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.5560975609756098,0.03902439024390245,0.5170731707317073
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.4536585365853658,0.03902439024390247,0.41463414634146334
0.28780487804878047,0.03902439024390247,0.248780487804878
0.6000000000000001,0.03902439024390247,0.5609756097560976
0.24878048780487805,0.03902439024390247,0.20975609756097557
0.702439024390244,0.039024390243902446,0.6634146341463415
0.27317073170731704,0.06789174741062481,0.20527898429669222
0.175609756097561,0.03902439024390243,0.13658536585365855
0.2634146341463415,0.04240040054359491,0.22101423360274658
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.11707317073170731,0.04850437183617122,0.06856879889553609
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.3170731707317073,0.03902439024390244,0.2780487804878049
1.0,0.03902439024390246,0.9609756097560975
0.2682926829268293,0.03902439024390246,0.2292682926829268
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390245,1.3877787807814457e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.0649699540473666,0.025945563803464154
0.03902439024390244,0.05000000000000003,0.010975609756097592
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.039024390243902446,6.938893903907228e-18
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390247,2.7755575615628914e-17
0.03902439024390244,0.03902439024390246,2.0816681711721685e-17
0.03902439024390244,0.03902439024390243,6.938893903907228e-18
0.03902439024390244,0.46341463414634143,0.424390243902439
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04850437183617122,0.009479981592268781
0.03902439024390244,0.04240040054359491,0.003376010299692471
0.03902439024390244,0.04240040054359491,0.003376010299692471
