truth,prediction,error_abs
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.12092021276595741,0.014537234042553152
0.10638297872340426,0.10993085106382978,0.0035478723404255286
0.10638297872340426,0.1240265957446808,0.01764361702127655
0.10638297872340426,0.11852659574468086,0.012143617021276601
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.12978723404255316,0.0234042553191489
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.12914361702127658,0.022760638297872324
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.12021276595744676,0.013829787234042504
0.28723404255319146,0.11329787234042552,0.17393617021276594
0.14680851063829786,0.11821808510638296,0.028590425531914904
0.23053191489361702,0.11276595744680848,0.11776595744680854
0.10638297872340426,0.10691489361702126,0.0005319148936170082
0.18617021276595747,0.11643617021276595,0.06973404255319152
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.13235638297872337,0.02597340425531912
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.1182606382978723,0.011877659574468041
0.10638297872340426,0.11569148936170211,0.009308510638297851
0.10638297872340426,0.12092021276595741,0.014537234042553152
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.11143617021276594,0.005053191489361689
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11928191489361699,0.012898936170212733
0.10638297872340426,0.12925531914893615,0.022872340425531892
0.10638297872340426,0.11666489361702123,0.010281914893616975
0.10638297872340426,0.11821808510638296,0.011835106382978702
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.10939893617021275,0.0030159574468084926
0.10638297872340426,0.12007978723404251,0.013696808510638259
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12313829787234039,0.016755319148936132
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10620744680851062,0.00017553191489363962
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.10913297872340424,0.0027499999999999886
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.14893617021276595,0.11170212765957446,0.03723404255319149
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.11537234042553188,0.008989361702127621
0.10638297872340426,0.11249999999999998,0.006117021276595719
0.10638297872340426,0.12606382978723402,0.01968085106382976
0.10638297872340426,0.11515957446808509,0.008776595744680829
0.10638297872340426,0.11657978723404254,0.010196808510638283
0.10638297872340426,0.11046276595744679,0.004079787234042537
0.10638297872340426,0.11994680851063826,0.013563829787234
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.10718085106382977,0.0007978723404255122
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.12273936170212763,0.01635638297872337
0.1595744680851064,0.10851063829787233,0.05106382978723406
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.11506914893617022,0.008686170212765965
0.10638297872340426,0.12925531914893615,0.022872340425531892
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.10585106382978722,0.0005319148936170359
0.10638297872340426,0.12273936170212765,0.016356382978723397
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10718085106382977,0.0007978723404255122
0.10638297872340426,0.10727127659574467,0.0008882978723404183
0.10638297872340426,0.10664893617021276,0.0002659574468085041
0.10638297872340426,0.11356382978723403,0.007180851063829777
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.1231382978723404,0.016755319148936146
0.10638297872340426,0.11702127659574464,0.010638297872340385
0.10638297872340426,0.11702127659574466,0.0106382978723404
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.11498404255319146,0.008601063829787203
0.10638297872340426,0.11688829787234041,0.010505319148936154
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.13484042553191486,0.028457446808510603
0.10638297872340426,0.1132978723404255,0.006914893617021245
0.10638297872340426,0.12996276595744677,0.023579787234042512
0.10638297872340426,0.10638297872340426,0.0
0.23936170212765956,0.12425531914893613,0.11510638297872343
0.14893617021276595,0.11249999999999998,0.036436170212765975
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11196808510638298,0.0055851063829787245
0.10638297872340426,0.1230478723404255,0.01666489361702124
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.10638297872340426,0.0
0.12234042553191489,0.10984042553191489,0.012499999999999997
0.19148936170212766,0.11205851063829786,0.0794308510638298
0.2127659574468085,0.11489361702127658,0.09787234042553193
0.1702127659574468,0.1127659574468085,0.0574468085106383
0.19861702127659575,0.12180851063829783,0.07680851063829792
0.1276595744680851,0.1127659574468085,0.01489361702127659
0.17553191489361702,0.11028191489361701,0.06525000000000002
0.3404255319148936,0.13404255319148933,0.20638297872340428
0.48670212765957444,0.11595744680851061,0.3707446808510638
0.09574468085106383,0.10638297872340426,0.010638297872340427
0.10638297872340426,0.10638297872340426,0.0
0.5585106382978724,0.10638297872340426,0.45212765957446815
0.10638297872340426,0.10718085106382977,0.0007978723404255122
0.21989361702127658,0.10913297872340424,0.11076063829787233
0.10638297872340426,0.11670212765957447,0.010319148936170211
0.1276595744680851,0.12220744680851059,0.005452127659574507
0.18617021276595747,0.11090425531914891,0.07526595744680856
0.10287234042553192,0.10638297872340426,0.0035106382978723344
0.17819148936170212,0.11613829787234038,0.06205319148936174
0.16308510638297874,0.10638297872340426,0.05670212765957448
0.11170212765957446,0.10744680851063829,0.004255319148936176
0.15425531914893617,0.12007978723404253,0.03417553191489364
0.30851063829787234,0.11329787234042552,0.19521276595744683
0.1454255319148936,0.12021276595744679,0.025212765957446814
0.10638297872340426,0.10638297872340426,0.0
0.2074468085106383,0.11276595744680848,0.09468085106382981
0.1595744680851064,0.1131223404255319,0.04645212765957449
0.1702127659574468,0.13457446808510634,0.03563829787234046
0.6063829787234043,0.11711170212765953,0.48927127659574476
0.11702127659574468,0.1131223404255319,0.00389893617021278
0.1276595744680851,0.11595744680851064,0.011702127659574457
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.2127659574468085,0.11879255319148932,0.09397340425531919
0.2074468085106383,0.12287234042553188,0.08457446808510641
0.18617021276595747,0.10638297872340426,0.07978723404255321
0.19148936170212766,0.10638297872340426,0.0851063829787234
0.21882978723404256,0.11888297872340423,0.09994680851063834
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.13191489361702127,0.12118617021276594,0.010728723404255333
0.1702127659574468,0.10797872340425532,0.06223404255319148
0.1702127659574468,0.11888297872340423,0.05132978723404258
0.10638297872340426,0.12234042553191489,0.015957446808510634
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12340425531914892,0.017021276595744664
0.10638297872340426,0.1196808510638298,0.013297872340425537
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.11489361702127661,0.008510638297872353
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.1254414893617021,0.019058510638297846
0.10638297872340426,0.13563829787234039,0.02925531914893613
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10904255319148937,0.0026595744680851102
0.10638297872340426,0.11666489361702129,0.01028191489361703
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11320744680851062,0.006824468085106367
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.11436170212765955,0.007978723404255289
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.11569148936170211,0.009308510638297851
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.09574468085106383,0.11338829787234042,0.017643617021276592
0.22340425531914893,0.12393617021276593,0.099468085106383
0.269468085106383,0.10638297872340426,0.16308510638297874
0.22340425531914893,0.11338829787234042,0.1100159574468085
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.13297872340425532,0.12021276595744679,0.012765957446808529
0.2021276595744681,0.10638297872340426,0.09574468085106384
0.1595744680851064,0.11320744680851062,0.04636702127659577
0.2021276595744681,0.10851063829787233,0.09361702127659577
0.18085106382978722,0.11223404255319147,0.06861702127659575
0.26861702127659576,0.10851063829787233,0.16010638297872343
0.11702127659574468,0.11338829787234042,0.003632978723404262
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10984042553191489,0.0034574468085106363
0.10638297872340426,0.11648936170212762,0.010106382978723363
0.19148936170212766,0.11702127659574464,0.07446808510638302
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.2021276595744681,0.11338829787234042,0.08873936170212768
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.23191489361702128,0.10638297872340426,0.12553191489361704
0.23404255319148937,0.10939893617021275,0.12464361702127662
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11755319148936168,0.011170212765957421
0.23404255319148937,0.1101063829787234,0.12393617021276597
0.19861702127659575,0.10638297872340426,0.0922340425531915
0.13829787234042554,0.1101063829787234,0.02819148936170214
0.18085106382978722,0.11170212765957446,0.06914893617021275
0.0797872340425532,0.10638297872340426,0.02659574468085106
0.10638297872340426,0.11742021276595742,0.011037234042553162
0.10638297872340426,0.10993085106382978,0.0035478723404255286
0.10638297872340426,0.11090425531914894,0.0045212765957446804
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12779255319148936,0.0214095744680851
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.12180851063829783,0.01542553191489357
0.10638297872340426,0.11303191489361701,0.006648936170212755
0.10638297872340426,0.11418617021276596,0.007803191489361705
0.10638297872340426,0.11462765957446805,0.008244680851063793
0.10638297872340426,0.1180478723404255,0.01166489361702125
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.11764361702127657,0.011260638297872314
0.10638297872340426,0.11941489361702125,0.013031914893616992
0.10638297872340426,0.11515957446808509,0.008776595744680829
0.10638297872340426,0.13763297872340421,0.03124999999999996
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.12340425531914889,0.017021276595744636
0.10638297872340426,0.11276595744680848,0.006382978723404223
0.10638297872340426,0.10718085106382977,0.0007978723404255122
0.10638297872340426,0.11835106382978719,0.011968085106382934
0.10638297872340426,0.10727127659574467,0.0008882978723404183
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.11462765957446808,0.008244680851063821
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.11994680851063828,0.013563829787234027
0.10638297872340426,0.10664893617021276,0.0002659574468085041
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.10611702127659575,0.0002659574468085041
0.10638297872340426,0.11249999999999998,0.006117021276595719
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.12553191489361698,0.019148936170212724
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.1226063829787234,0.016223404255319138
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11702127659574464,0.010638297872340385
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12712765957446806,0.020744680851063804
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.11050531914893616,0.0041223404255319035
0.10638297872340426,0.11117021276595743,0.004787234042553171
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.11396276595744678,0.007579787234042526
0.10638297872340426,0.12273936170212763,0.01635638297872337
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11382978723404254,0.007446808510638281
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1226063829787234,0.016223404255319138
0.10638297872340426,0.10664893617021276,0.0002659574468085041
0.10638297872340426,0.12260638297872337,0.01622340425531911
0.10638297872340426,0.10718085106382977,0.0007978723404255122
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.11879255319148932,0.012409574468085063
0.10638297872340426,0.10970744680851063,0.0033244680851063774
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.10638297872340426,0.11808510638297869,0.01170212765957443
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.12819148936170208,0.02180851063829782
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11569148936170212,0.009308510638297865
0.10638297872340426,0.11462765957446808,0.008244680851063821
0.10638297872340426,0.11338829787234042,0.007005319148936165
0.10638297872340426,0.1365265957446808,0.030143617021276534
0.10638297872340426,0.11338829787234042,0.007005319148936165
0.10638297872340426,0.11347340425531913,0.007090425531914871
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1207446808510638,0.01436170212765954
0.14893617021276595,0.10638297872340426,0.042553191489361694
0.10638297872340426,0.10727127659574467,0.0008882978723404183
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.11702127659574464,0.010638297872340385
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.11196808510638298,0.0055851063829787245
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11569148936170211,0.009308510638297851
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.12021276595744676,0.013829787234042504
0.10638297872340426,0.11631382978723404,0.00993085106382978
0.10638297872340426,0.12313829787234039,0.016755319148936132
0.10638297872340426,0.11436170212765957,0.007978723404255317
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.11338829787234042,0.007005319148936165
0.10638297872340426,0.11515957446808509,0.008776595744680829
0.10638297872340426,0.12349468085106381,0.017111702127659556
0.10638297872340426,0.12425531914893613,0.017872340425531874
0.10638297872340426,0.11914893617021272,0.01276595744680846
0.10638297872340426,0.11808510638297869,0.01170212765957443
0.10638297872340426,0.11193085106382976,0.005547872340425503
0.10638297872340426,0.14096808510638295,0.034585106382978695
0.10638297872340426,0.11249999999999998,0.006117021276595719
0.10638297872340426,0.1246542553191489,0.018271276595744637
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.12898936170212763,0.022606382978723374
0.10638297872340426,0.1256223404255319,0.01923936170212763
0.10638297872340426,0.11436170212765957,0.007978723404255317
0.10638297872340426,0.13466489361702122,0.028281914893616963
0.10638297872340426,0.13998404255319147,0.03360106382978721
0.10638297872340426,0.13736702127659572,0.030984042553191468
0.10638297872340426,0.1133882978723404,0.007005319148936137
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11515957446808509,0.008776595744680829
0.10638297872340426,0.11462765957446808,0.008244680851063821
0.10638297872340426,0.10771276595744679,0.0013297872340425343
0.10638297872340426,0.1381223404255319,0.03173936170212764
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.13262765957446807,0.02624468085106381
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.11711170212765956,0.010728723404255305
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.13191489361702124,0.02553191489361699
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.1273031914893617,0.020920212765957444
0.10638297872340426,0.11968085106382975,0.013297872340425496
0.10638297872340426,0.11090425531914891,0.004521276595744653
0.10638297872340426,0.11675531914893614,0.010372340425531881
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11259042553191487,0.006207446808510611
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12402659574468085,0.017643617021276592
0.10638297872340426,0.11888297872340421,0.012499999999999956
0.10638297872340426,0.11609042553191487,0.009707446808510614
0.10638297872340426,0.12260638297872337,0.01622340425531911
0.10638297872340426,0.1257074468085106,0.019324468085106336
0.10638297872340426,0.11489361702127658,0.008510638297872325
0.10638297872340426,0.11631382978723401,0.009930851063829751
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.1240265957446808,0.01764361702127655
0.10638297872340426,0.1154255319148936,0.009042553191489347
0.10638297872340426,0.11356382978723403,0.007180851063829777
0.10638297872340426,0.11728723404255317,0.010904255319148917
0.10638297872340426,0.10558510638297872,0.00079787234042554
0.10638297872340426,0.11143617021276594,0.005053191489361689
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.2021276595744681,0.11050531914893616,0.09162234042553194
0.10638297872340426,0.10691489361702126,0.0005319148936170082
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11569148936170211,0.009308510638297851
0.10638297872340426,0.11728723404255317,0.010904255319148917
0.10638297872340426,0.1211010638297872,0.01471808510638295
0.10638297872340426,0.10930851063829787,0.0029255319148936143
0.2712765957446808,0.10691489361702126,0.16436170212765955
0.15691489361702127,0.11755319148936168,0.03936170212765959
0.18085106382978722,0.10638297872340426,0.07446808510638296
0.2127659574468085,0.10638297872340426,0.10638297872340426
0.37946808510638297,0.10886702127659573,0.2706010638297872
0.324468085106383,0.10904255319148937,0.2154255319148936
0.11702127659574468,0.10638297872340426,0.010638297872340427
0.22691489361702127,0.11711170212765958,0.1098031914893617
0.1276595744680851,0.11170212765957446,0.015957446808510634
0.2074468085106383,0.10904255319148934,0.09840425531914895
0.10638297872340426,0.11666489361702129,0.01028191489361703
0.10638297872340426,0.12273936170212763,0.01635638297872337
0.23404255319148937,0.10744680851063829,0.12659574468085108
0.10638297872340426,0.1208351063829787,0.014452127659574446
0.1454255319148936,0.10957446808510637,0.03585106382978723
0.10638297872340426,0.10638297872340426,0.0
0.2765957446808511,0.11569148936170211,0.16090425531914898
0.23404255319148937,0.10638297872340426,0.12765957446808512
0.14893617021276595,0.10638297872340426,0.042553191489361694
0.21808510638297873,0.1131223404255319,0.10496276595744683
0.2127659574468085,0.1131223404255319,0.09964361702127661
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.12118617021276593,0.01480319148936167
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11263297872340425,0.006249999999999992
0.13829787234042554,0.14111170212765953,0.00281382978723399
0.021276595744680854,0.10877659574468083,0.08749999999999998
0.2021276595744681,0.1101063829787234,0.0920212765957447
0.10638297872340426,0.11436170212765955,0.007978723404255289
0.19148936170212766,0.1200691489361702,0.07142021276595746
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10970744680851063,0.0033244680851063774
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10813829787234042,0.0017553191489361603
0.10638297872340426,0.10638297872340426,0.0
0.22340425531914893,0.10638297872340426,0.11702127659574467
0.13829787234042554,0.11170212765957446,0.026595744680851074
0.19574468085106383,0.10886702127659573,0.08687765957446811
0.10638297872340426,0.12060106382978719,0.014218085106382936
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.10638297872340426,0.0
0.2127659574468085,0.11702127659574466,0.09574468085106386
0.476063829787234,0.11249999999999998,0.363563829787234
0.2481914893617021,0.11028191489361701,0.1379095744680851
0.10638297872340426,0.11396276595744678,0.007579787234042526
0.18085106382978722,0.10638297872340426,0.07446808510638296
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.18085106382978722,0.10638297872340426,0.07446808510638296
0.2127659574468085,0.10638297872340426,0.10638297872340426
0.10638297872340426,0.11631382978723404,0.00993085106382978
0.19148936170212766,0.10638297872340426,0.0851063829787234
0.14361702127659576,0.10904255319148934,0.03457446808510642
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.21989361702127658,0.10638297872340426,0.11351063829787232
0.10638297872340426,0.10904255319148937,0.0026595744680851102
0.2127659574468085,0.10638297872340426,0.10638297872340426
0.2021276595744681,0.10638297872340426,0.09574468085106384
0.10638297872340426,0.11595744680851061,0.009574468085106355
0.1276595744680851,0.1295212765957447,0.001861702127659598
0.2021276595744681,0.11835106382978722,0.08377659574468088
0.09574468085106383,0.10638297872340426,0.010638297872340427
0.19148936170212766,0.10904255319148934,0.08244680851063832
0.1595744680851064,0.12273936170212765,0.03683510638297874
0.10638297872340426,0.11542553191489362,0.009042553191489361
0.5053191489361702,0.1074468085106383,0.39787234042553193
0.2446808510638298,0.11489361702127658,0.1297872340425532
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.12273936170212763,0.01635638297872337
0.15425531914893617,0.11462765957446808,0.039627659574468094
0.10638297872340426,0.10638297872340426,0.0
0.36170212765957444,0.10957446808510637,0.25212765957446803
0.16670212765957448,0.11117021276595744,0.05553191489361704
0.11702127659574468,0.10638297872340426,0.010638297872340427
0.11702127659574468,0.11711170212765953,9.042553191485059e-05
0.10638297872340426,0.10925531914893616,0.0028723404255319024
0.10638297872340426,0.1131223404255319,0.006739361702127647
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.12473404255319147,0.018351063829787212
0.10638297872340426,0.11223404255319147,0.005851063829787215
0.10638297872340426,0.12118617021276593,0.01480319148936167
0.10638297872340426,0.11515957446808509,0.008776595744680829
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11263297872340425,0.006249999999999992
0.10638297872340426,0.10638297872340423,2.7755575615628914e-17
0.10638297872340426,0.11228723404255317,0.005904255319148913
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.11808510638297869,0.01170212765957443
0.10638297872340426,0.10691489361702126,0.0005319148936170082
0.10638297872340426,0.12499999999999996,0.018617021276595702
0.10638297872340426,0.14111170212765956,0.0347287234042553
0.10638297872340426,0.1106382978723404,0.004255319148936149
0.10638297872340426,0.10957446808510637,0.0031914893617021184
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.11489361702127657,0.008510638297872311
0.10638297872340426,0.10744680851063829,0.0010638297872340302
0.10638297872340426,0.11312234042553189,0.006739361702127633
0.10638297872340426,0.10797872340425532,0.0015957446808510661
0.10638297872340426,0.11675531914893615,0.010372340425531895
0.10638297872340426,0.11693085106382975,0.010547872340425493
0.10638297872340426,0.1127659574468085,0.006382978723404251
0.10638297872340426,0.12965425531914893,0.02327127659574467
0.10638297872340426,0.11329787234042552,0.006914893617021259
0.10638297872340426,0.11236702127659573,0.005984042553191474
0.10638297872340426,0.11888297872340423,0.01249999999999997
0.10638297872340426,0.11914893617021274,0.012765957446808487
0.10638297872340426,0.11941489361702125,0.013031914893616992
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11193085106382979,0.00554787234042553
0.10638297872340426,0.10993085106382978,0.0035478723404255286
0.10638297872340426,0.11316489361702127,0.006781914893617014
0.10638297872340426,0.11914893617021274,0.012765957446808487
0.10638297872340426,0.12367021276595742,0.017287234042553168
0.10638297872340426,0.11648936170212762,0.010106382978723363
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.11994680851063828,0.013563829787234027
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11170212765957446,0.0053191489361702066
0.10638297872340426,0.10851063829787233,0.0021276595744680743
0.10638297872340426,0.11187765957446807,0.005494680851063818
0.10638297872340426,0.11196808510638297,0.005585106382978711
0.10638297872340426,0.1125,0.006117021276595747
0.10638297872340426,0.11675531914893614,0.010372340425531881
0.10638297872340426,0.11259042553191487,0.006207446808510611
0.10638297872340426,0.11249999999999998,0.006117021276595719
0.10638297872340426,0.10930851063829786,0.0029255319148936004
0.10638297872340426,0.12925531914893612,0.022872340425531865
0.10638297872340426,0.13776595744680847,0.03138297872340422
0.10638297872340426,0.12349468085106381,0.017111702127659556
0.10638297872340426,0.12765957446808507,0.021276595744680812
0.10638297872340426,0.13776595744680847,0.03138297872340422
0.10638297872340426,0.11835106382978722,0.011968085106382961
0.10638297872340426,0.12898936170212766,0.022606382978723402
0.10638297872340426,0.12526595744680846,0.018882978723404206
0.10638297872340426,0.11781914893617018,0.011436170212765925
0.10638297872340426,0.11276595744680848,0.006382978723404223
0.10638297872340426,0.12482446808510635,0.01844148936170209
0.10638297872340426,0.10904255319148934,0.0026595744680850825
0.10638297872340426,0.11781914893617021,0.011436170212765953
0.10638297872340426,0.11436170212765955,0.007978723404255289
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.11905851063829784,0.012675531914893581
0.10638297872340426,0.10904255319148937,0.0026595744680851102
0.10638297872340426,0.13652659574468082,0.03014361702127656
0.10638297872340426,0.11613297872340422,0.009749999999999967
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.13413297872340424,0.027749999999999983
0.10638297872340426,0.11338829787234042,0.007005319148936165
0.10638297872340426,0.11666489361702129,0.01028191489361703
0.10638297872340426,0.10930851063829787,0.0029255319148936143
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.11675531914893614,0.010372340425531881
0.10638297872340426,0.10638297872340426,0.0
0.10638297872340426,0.12526595744680846,0.018882978723404206
0.10638297872340426,0.1101063829787234,0.0037234042553191404
0.10638297872340426,0.13466489361702122,0.028281914893616963
0.10638297872340426,0.11117021276595744,0.0047872340425531845
0.10638297872340426,0.10851063829787233,0.0021276595744680743
