truth,prediction,error_abs
0.4666666666666667,0.16666677108160075,0.2999998955850659
0.2,0.16666544862384036,0.03333455137615965
0.0,0.16666578847717084,0.16666578847717084
0.13333333333333333,0.1666688386619183,0.03333550532858498
0.13333333333333333,0.16666702305159617,0.03333368971826284
0.13333333333333333,0.16666655375118003,0.0333332204178467
0.13333333333333333,0.16666745026213725,0.03333411692880392
0.13333333333333333,0.16666291488628063,0.033329581552947296
0.06666666666666667,0.1666505991840216,0.09998393251735495
0.06666666666666667,0.1666586966124967,0.09999202994583002
0.0,0.16665737705201691,0.16665737705201691
0.06666666666666667,0.16666483433659637,0.09999816766992971
0.0,0.16666348061365774,0.16666348061365774
0.06666666666666667,0.1666608992621272,0.09999423259546054
0.0,0.16666380945909434,0.16666380945909434
0.06666666666666667,0.1666538834113239,0.09998721674465723
0.0,0.16666385028939626,0.16666385028939626
0.0,0.1666525321203473,0.1666525321203473
0.0,0.16662870773050062,0.16662870773050062
0.2,0.16666069417440332,0.03333930582559669
0.13333333333333333,0.16662586432571277,0.03329253099237944
0.0,0.16664150526926028,0.16664150526926028
0.2,0.1666641210245654,0.03333587897543461
0.06666666666666667,0.16666225136068472,0.09999558469401805
0.06666666666666667,0.16666401325521718,0.09999734658855051
0.26666666666666666,0.1666647285759341,0.10000193809073257
0.2,0.16666360164263114,0.033336398357368874
0.0,0.16666531770178192,0.16666531770178192
0.26666666666666666,0.16664527529127296,0.1000213913753937
0.13333333333333333,0.16665636361399444,0.03332303028066111
0.13333333333333333,0.16665758615488113,0.0333242528215478
0.0,0.16664920170570388,0.16664920170570388
0.0,0.16664180610972665,0.16664180610972665
0.0,0.16664539295888461,0.16664539295888461
0.06666666666666667,0.16666380492447716,0.0999971382578105
0.2,0.16666251731083245,0.03333748268916756
0.06666666666666667,0.16666273164444492,0.09999606497777826
0.13333333333333333,0.16666637815791754,0.03333304482458421
0.2,0.1666665372746694,0.03333346272533061
0.0,0.16666584076518678,0.16666584076518678
0.06666666666666667,0.16666462034304247,0.0999979536763758
0.06666666666666667,0.16666594032070323,0.09999927365403656
0.06666666666666667,0.16666417161532296,0.0999975049486563
0.0,0.16665811037341868,0.16665811037341868
0.0,0.16666435313328093,0.16666435313328093
0.13333333333333333,0.16666423813224793,0.033330904798914596
0.06666666666666667,0.16664502626762304,0.09997835960095637
0.06666666666666667,0.1666589768599953,0.09999231019332865
0.0,0.1666640118062078,0.1666640118062078
0.0,0.16665738731880914,0.16665738731880914
0.0,0.16666047718284466,0.16666047718284466
0.06666666666666667,0.16666030732432233,0.09999364065765566
0.13333333333333333,0.16666854017981061,0.03333520684647728
0.0,0.1666510446268094,0.1666510446268094
0.13333333333333333,0.16665737109834905,0.03332403776501572
0.3333333333333333,0.16666408980044142,0.1666692435328919
0.4,0.1666388743257554,0.23336112567424463
0.2,0.16666265397212082,0.03333734602787919
0.3333333333333333,0.1666346605560435,0.1666986727772898
0.3333333333333333,0.1666645137893613,0.166668819543972
0.2,0.16665705948900436,0.03334294051099565
0.13333333333333333,0.16666482510204933,0.033331491768716
0.26666666666666666,0.16666560410653147,0.10000106256013519
0.3333333333333333,0.16665580453795464,0.16667752879537867
0.13333333333333333,0.16665943395797062,0.033326100624637284
0.13333333333333333,0.166654054001921,0.033320720668587656
0.13333333333333333,0.16664852344282471,0.03331519010949138
0.13333333333333333,0.16663302843654557,0.033299695103212235
0.26666666666666666,0.1666195956697297,0.10004707099693697
0.3333333333333333,0.16662549583529943,0.1667078374980339
0.26666666666666666,0.16666154980730105,0.10000511685936561
0.06666666666666667,0.1666639435355673,0.09999727686890063
0.0,0.166662787126962,0.166662787126962
0.06666666666666667,0.16664691502716059,0.09998024836049392
0.0,0.16665261329097872,0.16665261329097872
0.0,0.16664805412024467,0.16664805412024467
0.06666666666666667,0.16665201977217167,0.099985353105505
0.0,0.16663416594823713,0.16663416594823713
0.06666666666666667,0.16665613928804626,0.0999894726213796
0.2,0.1666643386062799,0.0333356613937201
0.3333333333333333,0.1666608101853326,0.1666725231480007
0.26666666666666666,0.16664690972330454,0.10001975694336213
1.0,0.1666361799132241,0.8333638200867759
0.26666666666666666,0.1666136465553992,0.10005302011126746
0.13333333333333333,0.16666635390807433,0.033333020574740996
0.26666666666666666,0.1666640143027728,0.10000265236389386
0.3333333333333333,0.16665631173554799,0.16667702159778533
0.13333333333333333,0.16665447496492872,0.033321141631595386
0.13333333333333333,0.1666548981137783,0.03332156478044496
0.8666666666666667,0.16663524531024088,0.7000314213564258
0.4,0.1666648051384399,0.23333519486156012
0.2,0.16665881212636288,0.03334118787363713
0.06666666666666667,0.16665818238839514,0.09999151572172847
0.06666666666666667,0.16666459987236074,0.09999793320569407
0.26666666666666666,0.1666497031180247,0.10001696354864195
0.5333333333333333,0.16666188489268433,0.36667144844064903
0.4,0.1666655760292467,0.23333442397075332
0.4,0.16663950273850234,0.23336049726149768
0.2,0.16665693310963448,0.033343066890365536
0.6666666666666666,0.16663669849362311,0.5000299681730436
0.4,0.16655525925388528,0.23344474074611474
0.13333333333333333,0.16664879882910155,0.03331546549576822
0.5333333333333333,0.1666653346398182,0.36666799869351513
0.3333333333333333,0.16667113475709905,0.16666219857623427
0.5333333333333333,0.16666530032527757,0.3666680330080557
0.3333333333333333,0.16665230882779378,0.16668102450553954
0.4,0.16659327266081392,0.2334067273391861
0.13333333333333333,0.16659499506563827,0.03326166173230494
0.26666666666666666,0.16666055533873073,0.10000611132793594
0.13333333333333333,0.16665757673732481,0.03332424340399148
0.6666666666666666,0.16666430116092382,0.5000023655057428
0.13333333333333333,0.16662851648999466,0.03329518315666133
0.4,0.16664467445448614,0.2333553255455139
0.6,0.1666651562230032,0.43333484377699677
0.13333333333333333,0.16666406952867185,0.03333073619533852
0.0,0.16666495173763315,0.16666495173763315
0.13333333333333333,0.16667124022294183,0.0333379068896085
0.06666666666666667,0.16666641860453113,0.09999975193786446
0.0,0.1666715343639171,0.1666715343639171
0.0,0.1666616071622882,0.1666616071622882
0.0,0.16666497951136824,0.16666497951136824
0.0,0.16666463381585278,0.16666463381585278
0.3333333333333333,0.16666369408314646,0.16666963925018685
0.2,0.16666566024365526,0.033334339756344755
0.13333333333333333,0.16658390256311817,0.03325056922978484
0.06666666666666667,0.1666655905128616,0.09999892384619492
0.3333333333333333,0.166657223813689,0.16667610951964432
0.4,0.1666054851561489,0.23339451484385113
0.4666666666666667,0.1666632156261407,0.30000345104052595
0.26666666666666666,0.16666750680713965,0.09999915985952701
0.5333333333333333,0.1666471539205987,0.3666861794127346
0.2,0.16667895647049294,0.03332104352950707
0.4666666666666667,0.16666676842068012,0.29999989824598655
0.4,0.16666496832139388,0.23333503167860614
0.13333333333333333,0.16666119028559592,0.03332785695226259
0.4666666666666667,0.16665915855742888,0.3000075081092378
0.2,0.16666045667231671,0.033339543327683296
0.26666666666666666,0.16666626160911138,0.10000040505755528
0.06666666666666667,0.16666850028079377,0.10000183361412711
0.13333333333333333,0.16667327835796572,0.03333994502463239
0.2,0.16666936014258213,0.03333063985741788
0.13333333333333333,0.1666548449494131,0.03332151161607977
0.0,0.16666538271422784,0.16666538271422784
0.13333333333333333,0.16665580996079493,0.0333224766274616
0.13333333333333333,0.16666326250865765,0.03332992917532432
0.0,0.16666064751365203,0.16666064751365203
0.0,0.16651875838569902,0.16651875838569902
0.0,0.16659985690675447,0.16659985690675447
