truth,prediction,error_abs
0.0,0.099999999375189,0.099999999375189
0.0,0.0999999993636411,0.0999999993636411
0.0,0.09999999999820298,0.09999999999820298
0.0,0.09999999939915512,0.09999999939915512
0.0,0.09999999938038519,0.09999999938038519
0.0,0.09999999945759236,0.09999999945759236
0.5,0.09999999943283043,0.40000000056716956
0.0,0.09999999939806344,0.09999999939806344
0.0,0.09999999945143168,0.09999999945143168
0.0,0.09999999835466324,0.09999999835466324
0.5,0.09999999939694315,0.40000000060305685
0.0,0.09999999937777243,0.09999999937777243
0.0,0.09999999943745815,0.09999999943745815
0.0,0.09999999933164286,0.09999999933164286
0.0,0.09999999937791866,0.09999999937791866
0.0,0.09999999938433218,0.09999999938433218
0.5,0.09999999939932055,0.4000000006006794
0.0,0.09999999941506332,0.09999999941506332
0.0,0.09999999939692074,0.09999999939692074
0.0,0.09999999936634305,0.09999999936634305
0.5,0.09999999920710385,0.40000000079289616
0.0,0.0999999994518148,0.0999999994518148
0.0,0.1000000004145072,0.1000000004145072
0.5,0.09999999945307679,0.4000000005469232
0.0,0.09999999939339607,0.09999999939339607
0.0,0.09999999939636577,0.09999999939636577
0.0,0.09999999925507866,0.09999999925507866
0.0,0.09999999933258624,0.09999999933258624
0.0,0.09999999939636578,0.09999999939636578
0.0,0.09999999918527779,0.09999999918527779
0.0,0.09999999923993724,0.09999999923993724
0.0,0.09999999939450238,0.09999999939450238
0.0,0.09999999938491362,0.09999999938491362
0.0,0.09999999935419317,0.09999999935419317
0.0,0.09999999884204035,0.09999999884204035
0.0,0.09999999940566677,0.09999999940566677
0.0,0.09999999935858514,0.09999999935858514
0.5,0.09999999939568188,0.4000000006043181
0.0,0.09999999939209525,0.09999999939209525
0.0,0.09999999946900354,0.09999999946900354
0.0,0.09999999938082442,0.09999999938082442
0.5,0.09999999939498476,0.4000000006050152
0.0,0.09999999939591128,0.09999999939591128
0.0,0.09999999939264465,0.09999999939264465
0.0,0.09999999938977198,0.09999999938977198
0.0,0.09999999932434393,0.09999999932434393
0.0,0.09999999939630076,0.09999999939630076
0.0,0.09999999938960275,0.09999999938960275
0.0,0.09999999939227673,0.09999999939227673
0.0,0.09999999938676338,0.09999999938676338
0.0,0.09999999936427915,0.09999999936427915
0.0,0.09999999939013081,0.09999999939013081
0.0,0.09999999922065748,0.09999999922065748
0.0,0.099999998670642,0.099999998670642
0.0,0.09999999916032234,0.09999999916032234
0.0,0.0999999993971987,0.0999999993971987
0.0,0.09999999917592271,0.09999999917592271
0.0,0.0999999993854648,0.0999999993854648
0.0,0.09999999939458085,0.09999999939458085
0.0,0.09999999936472782,0.09999999936472782
0.0,0.09999999939483004,0.09999999939483004
0.0,0.09999999939576203,0.09999999939576203
0.0,0.09999999939633716,0.09999999939633716
0.0,0.0999999992898959,0.0999999992898959
0.0,0.09999999939612816,0.09999999939612816
0.0,0.09999999939418192,0.09999999939418192
0.0,0.09999999939030507,0.09999999939030507
0.0,0.09999999939013887,0.09999999939013887
0.0,0.09999999939187999,0.09999999939187999
0.0,0.0999999993963683,0.0999999993963683
0.0,0.09999999930591301,0.09999999930591301
0.0,0.09999999925372124,0.09999999925372124
0.0,0.09999999937363524,0.09999999937363524
0.0,0.09999999937405747,0.09999999937405747
0.0,0.09999999918432988,0.09999999918432988
0.0,0.09999999930961087,0.09999999930961087
0.0,0.09999999938771012,0.09999999938771012
0.0,0.09999999882515023,0.09999999882515023
0.0,0.0999999992855515,0.0999999992855515
0.0,0.0999999991959391,0.0999999991959391
0.0,0.09999999941744388,0.09999999941744388
0.0,0.09999999933593615,0.09999999933593615
0.0,0.09999999939634707,0.09999999939634707
0.0,0.09999999938263603,0.09999999938263603
0.0,0.09999999938088787,0.09999999938088787
0.0,0.09999999934039079,0.09999999934039079
0.0,0.09999999924142979,0.09999999924142979
0.0,0.09999999901498528,0.09999999901498528
0.0,0.09999999936585464,0.09999999936585464
0.0,0.09999999934394596,0.09999999934394596
0.0,0.09999999880744333,0.09999999880744333
0.0,0.09999999914955664,0.09999999914955664
0.0,0.09999999927489132,0.09999999927489132
0.0,0.09999999926224525,0.09999999926224525
0.0,0.09999999928499399,0.09999999928499399
0.0,0.09999999938568768,0.09999999938568768
0.0,0.0999999994001565,0.0999999994001565
0.0,0.09999999911565251,0.09999999911565251
0.0,0.09999999939990332,0.09999999939990332
0.0,0.09999999939636081,0.09999999939636081
0.0,0.09999999939980414,0.09999999939980414
0.0,0.09999999939623642,0.09999999939623642
0.0,0.0999999993963391,0.0999999993963391
0.0,0.09999999936702403,0.09999999936702403
0.0,0.09999999931070443,0.09999999931070443
0.0,0.09999999939733163,0.09999999939733163
0.0,0.09999999939588311,0.09999999939588311
0.0,0.09999999939848377,0.09999999939848377
0.0,0.09999999936665892,0.09999999936665892
0.0,0.09999999938321114,0.09999999938321114
0.0,0.0999999993962967,0.0999999993962967
0.0,0.09999999938208669,0.09999999938208669
0.0,0.09999999939625132,0.09999999939625132
0.0,0.0999999994184278,0.0999999994184278
0.0,0.09999999939625548,0.09999999939625548
0.0,0.09999999918939176,0.09999999918939176
0.0,0.09999999934001087,0.09999999934001087
0.0,0.09999999939626444,0.09999999939626444
0.0,0.09999999921417412,0.09999999921417412
0.0,0.09999999927309355,0.09999999927309355
0.0,0.09999999941621238,0.09999999941621238
0.0,0.09999999933726705,0.09999999933726705
0.0,0.09999999939494149,0.09999999939494149
0.0,0.09999999939550895,0.09999999939550895
0.0,0.09999999938673872,0.09999999938673872
0.0,0.09999999938320586,0.09999999938320586
0.0,0.09999999939502958,0.09999999939502958
0.0,0.09999999938450643,0.09999999938450643
0.0,0.0999999993808172,0.0999999993808172
0.0,0.09999999849519367,0.09999999849519367
0.0,0.09999999925981344,0.09999999925981344
0.0,0.09999999884663195,0.09999999884663195
0.0,0.09999999938954571,0.09999999938954571
0.0,0.09999999913154219,0.09999999913154219
0.0,0.09999999939580896,0.09999999939580896
0.0,0.0999999993963161,0.0999999993963161
0.0,0.09999999936835231,0.09999999936835231
0.0,0.0999999993926223,0.0999999993926223
0.0,0.099999999367809,0.099999999367809
0.0,0.09999999939516675,0.09999999939516675
0.0,0.0999999993744729,0.0999999993744729
0.0,0.0999999993907383,0.0999999993907383
0.0,0.09999999939101713,0.09999999939101713
0.0,0.09999999938126167,0.09999999938126167
0.0,0.09999999939420275,0.09999999939420275
0.0,0.09999999939340318,0.09999999939340318
0.0,0.0999999994249891,0.0999999994249891
0.0,0.09999999939608857,0.09999999939608857
0.0,0.09999999939378909,0.09999999939378909
0.0,0.09999999930697903,0.09999999930697903
0.0,0.09999999938744572,0.09999999938744572
0.0,0.09999999936625817,0.09999999936625817
0.0,0.0999999993560623,0.0999999993560623
0.0,0.09999999939067718,0.09999999939067718
0.0,0.09999999939567053,0.09999999939567053
0.0,0.09999999939120507,0.09999999939120507
0.0,0.09999999924816858,0.09999999924816858
0.0,0.09999999939307064,0.09999999939307064
0.0,0.09999999924536603,0.09999999924536603
0.0,0.09999999939503874,0.09999999939503874
0.0,0.09999999939441463,0.09999999939441463
0.0,0.09999999939591997,0.09999999939591997
0.0,0.09999999937679983,0.09999999937679983
0.0,0.09999999937949669,0.09999999937949669
0.0,0.09999999939638408,0.09999999939638408
0.0,0.09999999939159229,0.09999999939159229
0.0,0.09999999939749654,0.09999999939749654
0.0,0.09999999937853962,0.09999999937853962
0.0,0.09999999932957301,0.09999999932957301
0.0,0.09999999938832191,0.09999999938832191
0.0,0.09999999931504984,0.09999999931504984
0.0,0.09999999937215799,0.09999999937215799
0.0,0.09999999938078759,0.09999999938078759
0.0,0.09999999939299609,0.09999999939299609
0.0,0.0999999992593407,0.0999999992593407
0.0,0.09999999937830702,0.09999999937830702
0.0,0.09999999937532972,0.09999999937532972
0.0,0.09999999939505524,0.09999999939505524
0.0,0.09999999926108101,0.09999999926108101
0.0,0.09999999939585827,0.09999999939585827
0.0,0.09999999939411984,0.09999999939411984
0.0,0.09999999904199251,0.09999999904199251
0.0,0.09999999926245294,0.09999999926245294
0.0,0.0999999993084424,0.0999999993084424
0.0,0.09999999938479046,0.09999999938479046
0.0,0.0999999993939829,0.0999999993939829
0.0,0.09999999939595258,0.09999999939595258
0.0,0.09999999939633389,0.09999999939633389
0.0,0.09999999945971869,0.09999999945971869
0.0,0.09999999930488149,0.09999999930488149
0.0,0.09999999939436968,0.09999999939436968
0.0,0.09999999931895841,0.09999999931895841
0.0,0.09999999937564964,0.09999999937564964
0.0,0.0999999993916856,0.0999999993916856
0.0,0.09999999948075843,0.09999999948075843
0.0,0.09999999939141836,0.09999999939141836
0.0,0.09999999939626289,0.09999999939626289
0.0,0.09999999939150914,0.09999999939150914
0.0,0.09999999936974578,0.09999999936974578
0.0,0.09999999939248778,0.09999999939248778
0.0,0.09999999936380244,0.09999999936380244
0.0,0.09999999939638567,0.09999999939638567
0.0,0.09999999939665918,0.09999999939665918
0.0,0.09999999938052939,0.09999999938052939
0.0,0.09999999939526644,0.09999999939526644
0.0,0.09999999939690514,0.09999999939690514
0.0,0.09999999936477338,0.09999999936477338
0.0,0.09999999939630481,0.09999999939630481
0.0,0.09999999939092993,0.09999999939092993
0.0,0.0999999993482999,0.0999999993482999
0.0,0.0999999993883996,0.0999999993883996
0.0,0.09999999936339918,0.09999999936339918
0.0,0.09999999936890586,0.09999999936890586
0.0,0.0999999993408175,0.0999999993408175
0.0,0.09999999937361417,0.09999999937361417
0.0,0.09999999840334835,0.09999999840334835
0.0,0.09999999939740346,0.09999999939740346
0.0,0.0999999993957646,0.0999999993957646
0.0,0.09999999939629237,0.09999999939629237
0.0,0.09999999938891313,0.09999999938891313
0.0,0.09999999939621344,0.09999999939621344
0.0,0.09999999938003838,0.09999999938003838
0.0,0.0999999993462454,0.0999999993462454
0.0,0.09999999939614462,0.09999999939614462
0.0,0.09999999936959376,0.09999999936959376
0.0,0.09999999792224656,0.09999999792224656
0.0,0.0999999993456099,0.0999999993456099
0.0,0.09999999922807379,0.09999999922807379
0.0,0.09999999937065232,0.09999999937065232
0.0,0.09999999939621647,0.09999999939621647
0.0,0.09999999920846235,0.09999999920846235
0.0,0.09999999935545967,0.09999999935545967
0.0,0.09999999939243093,0.09999999939243093
0.0,0.09999999939624407,0.09999999939624407
0.0,0.09999999936917156,0.09999999936917156
0.0,0.09999999939267085,0.09999999939267085
0.0,0.09999999937938031,0.09999999937938031
0.0,0.09999999932720777,0.09999999932720777
0.0,0.0999999993866369,0.0999999993866369
0.0,0.09999999870748646,0.09999999870748646
0.0,0.0999999993794084,0.0999999993794084
0.0,0.09999999939444089,0.09999999939444089
0.0,0.09999999938731305,0.09999999938731305
0.0,0.09999999939417126,0.09999999939417126
0.0,0.09999999932559103,0.09999999932559103
0.0,0.0999999978025413,0.0999999978025413
0.0,0.09999999929697785,0.09999999929697785
0.0,0.0999999993298086,0.0999999993298086
0.0,0.09999999936463348,0.09999999936463348
0.0,0.09999999938029162,0.09999999938029162
0.0,0.09999999923052835,0.09999999923052835
0.0,0.09999999939512232,0.09999999939512232
0.0,0.0999999993621561,0.0999999993621561
0.0,0.09999999939311568,0.09999999939311568
0.0,0.09999999938391327,0.09999999938391327
0.0,0.09999999939515601,0.09999999939515601
0.0,0.09999999939570732,0.09999999939570732
0.0,0.09999999939524401,0.09999999939524401
0.0,0.0999999993942447,0.0999999993942447
0.0,0.09999999939398976,0.09999999939398976
0.0,0.09999999938873227,0.09999999938873227
0.0,0.0999999993857865,0.0999999993857865
0.0,0.09999999939119804,0.09999999939119804
0.0,0.09999999930856582,0.09999999930856582
0.0,0.09999999939602996,0.09999999939602996
0.0,0.09999999915859917,0.09999999915859917
0.0,0.09999999938278313,0.09999999938278313
0.0,0.099999999217323,0.099999999217323
0.0,0.09999999940956855,0.09999999940956855
0.0,0.0999999991764423,0.0999999991764423
0.0,0.09999999858034565,0.09999999858034565
0.0,0.09999999937752736,0.09999999937752736
0.0,0.09999999938662807,0.09999999938662807
0.0,0.0999999993818499,0.0999999993818499
0.0,0.0999999993963627,0.0999999993963627
0.0,0.09999999939636214,0.09999999939636214
0.0,0.09999999939610718,0.09999999939610718
0.0,0.09999999939303408,0.09999999939303408
0.0,0.09999999939619171,0.09999999939619171
0.0,0.09999999939612014,0.09999999939612014
0.0,0.09999999886210945,0.09999999886210945
0.0,0.09999999941580039,0.09999999941580039
0.0,0.09999999860165146,0.09999999860165146
0.0,0.09999999939164311,0.09999999939164311
0.0,0.09999999939642003,0.09999999939642003
0.0,0.09999999929661191,0.09999999929661191
0.0,0.09999999894366163,0.09999999894366163
0.0,0.09999999940259321,0.09999999940259321
0.0,0.0999999993953443,0.0999999993953443
0.0,0.09999999938945447,0.09999999938945447
0.0,0.09999999939422699,0.09999999939422699
0.0,0.0999999993936314,0.0999999993936314
0.0,0.09999999939831208,0.09999999939831208
0.0,0.09999999939638639,0.09999999939638639
0.0,0.09999999939541696,0.09999999939541696
0.0,0.09999999935016755,0.09999999935016755
0.0,0.09999999933800317,0.09999999933800317
0.0,0.09999999892866601,0.09999999892866601
0.0,0.09999999949036795,0.09999999949036795
0.0,0.0999999993447676,0.0999999993447676
0.0,0.09999999938812743,0.09999999938812743
0.0,0.09999999939632269,0.09999999939632269
0.0,0.09999999940302508,0.09999999940302508
0.0,0.0999999993937908,0.0999999993937908
0.0,0.0999999993639645,0.0999999993639645
0.0,0.09999999939834328,0.09999999939834328
0.0,0.09999999931309965,0.09999999931309965
0.0,0.09999999939491284,0.09999999939491284
0.0,0.09999999937420741,0.09999999937420741
0.0,0.09999999938610991,0.09999999938610991
0.0,0.09999999938472735,0.09999999938472735
0.0,0.0999999994016322,0.0999999994016322
0.0,0.09999999938189488,0.09999999938189488
0.0,0.09999999939577124,0.09999999939577124
0.0,0.09999999923569768,0.09999999923569768
0.0,0.09999999937831985,0.09999999937831985
0.0,0.09999999934233414,0.09999999934233414
0.0,0.09999999951986001,0.09999999951986001
0.0,0.09999999939695559,0.09999999939695559
0.0,0.09999999939302479,0.09999999939302479
0.0,0.09999999939815112,0.09999999939815112
0.0,0.09999999938728475,0.09999999938728475
0.0,0.09999999939641366,0.09999999939641366
0.0,0.09999999939635724,0.09999999939635724
0.0,0.09999999938651616,0.09999999938651616
0.0,0.09999999937949954,0.09999999937949954
0.0,0.09999999939659317,0.09999999939659317
0.0,0.09999999903893013,0.09999999903893013
0.0,0.09999999939637963,0.09999999939637963
0.0,0.0999999993960655,0.0999999993960655
0.0,0.09999999938259074,0.09999999938259074
0.0,0.0999999993737435,0.0999999993737435
0.0,0.0999999993963666,0.0999999993963666
0.0,0.09999999939633965,0.09999999939633965
0.0,0.09999999939383525,0.09999999939383525
0.0,0.09999999939448549,0.09999999939448549
0.0,0.09999999939630808,0.09999999939630808
0.0,0.09999999940338314,0.09999999940338314
0.0,0.09999999939628508,0.09999999939628508
0.0,0.09999999902111341,0.09999999902111341
0.0,0.09999999939624701,0.09999999939624701
0.0,0.09999999904744476,0.09999999904744476
0.0,0.09999999935761192,0.09999999935761192
0.0,0.09999999929178612,0.09999999929178612
0.0,0.09999999939589542,0.09999999939589542
0.0,0.09999999939616228,0.09999999939616228
0.0,0.09999999938397967,0.09999999938397967
0.0,0.09999999923030829,0.09999999923030829
0.0,0.09999999940981526,0.09999999940981526
0.0,0.09999999939578642,0.09999999939578642
0.0,0.09999999924937975,0.09999999924937975
0.0,0.09999999939636542,0.09999999939636542
0.0,0.09999999938595522,0.09999999938595522
0.0,0.09999999939419571,0.09999999939419571
0.0,0.09999999939631718,0.09999999939631718
0.0,0.09999999937963623,0.09999999937963623
0.0,0.09999999937443027,0.09999999937443027
0.0,0.09999999938978171,0.09999999938978171
0.0,0.09999999927611644,0.09999999927611644
0.0,0.09999999940022268,0.09999999940022268
0.0,0.09999999938541203,0.09999999938541203
0.0,0.0999999987981282,0.0999999987981282
0.0,0.0999999992519527,0.0999999992519527
0.0,0.09999999945920399,0.09999999945920399
0.0,0.09999999938690785,0.09999999938690785
0.0,0.09999999936627584,0.09999999936627584
0.0,0.09999999938673332,0.09999999938673332
0.0,0.09999999934266351,0.09999999934266351
0.0,0.09999999939254445,0.09999999939254445
0.0,0.09999999938779863,0.09999999938779863
0.0,0.10000000104332643,0.10000000104332643
0.0,0.09999999938556332,0.09999999938556332
0.0,0.09999999937419783,0.09999999937419783
0.0,0.0999999993938894,0.0999999993938894
0.0,0.09999999938874764,0.09999999938874764
0.0,0.0999999991807942,0.0999999991807942
0.0,0.09999999939436024,0.09999999939436024
0.0,0.0999999993400306,0.0999999993400306
0.0,0.09999999939636385,0.09999999939636385
0.0,0.09999999926857665,0.09999999926857665
0.0,0.09999999924632695,0.09999999924632695
0.0,0.09999999930947763,0.09999999930947763
0.0,0.09999999827601408,0.09999999827601408
0.0,0.09999999931502712,0.09999999931502712
0.0,0.09999999937545967,0.09999999937545967
0.0,0.09999999835073223,0.09999999835073223
0.0,0.09999999921770916,0.09999999921770916
0.0,0.09999999938730426,0.09999999938730426
0.0,0.09999999942879195,0.09999999942879195
0.0,0.09999999945237749,0.09999999945237749
0.0,0.09999999939137212,0.09999999939137212
0.0,0.09999999939588534,0.09999999939588534
0.0,0.09999999939378916,0.09999999939378916
0.0,0.09999999940038151,0.09999999940038151
0.0,0.09999999938975714,0.09999999938975714
0.0,0.0999999994209523,0.0999999994209523
0.0,0.09999999936775905,0.09999999936775905
0.0,0.09999999939421282,0.09999999939421282
0.0,0.09999999939618137,0.09999999939618137
0.0,0.09999999939243898,0.09999999939243898
0.0,0.09999999937159193,0.09999999937159193
0.0,0.09999999939548565,0.09999999939548565
0.0,0.09999999932487594,0.09999999932487594
0.0,0.09999999939570978,0.09999999939570978
0.0,0.09999999939482522,0.09999999939482522
0.0,0.09999999891063074,0.09999999891063074
0.0,0.09999999940185872,0.09999999940185872
0.0,0.09999999937459986,0.09999999937459986
0.0,0.09999999938427967,0.09999999938427967
0.0,0.0999999993895086,0.0999999993895086
0.0,0.09999999933363968,0.09999999933363968
0.0,0.09999999924871962,0.09999999924871962
0.0,0.09999999930262904,0.09999999930262904
0.0,0.09999999939797358,0.09999999939797358
0.0,0.09999999939540033,0.09999999939540033
0.0,0.09999999919590065,0.09999999919590065
0.0,0.099999999394564,0.099999999394564
0.0,0.09999999939417256,0.09999999939417256
0.0,0.09999999854989014,0.09999999854989014
0.0,0.09999999904134017,0.09999999904134017
0.0,0.09999999862912526,0.09999999862912526
0.0,0.09999999939178507,0.09999999939178507
0.0,0.09999999939393313,0.09999999939393313
0.0,0.09999999934553458,0.09999999934553458
0.0,0.09999999940026562,0.09999999940026562
0.0,0.0999999993140441,0.0999999993140441
0.0,0.09999999851839074,0.09999999851839074
0.0,0.09999999914318143,0.09999999914318143
0.0,0.09999999811073332,0.09999999811073332
0.0,0.09999999938756264,0.09999999938756264
0.0,0.09999999911692724,0.09999999911692724
0.0,0.09999999908052473,0.09999999908052473
0.0,0.09999999943241732,0.09999999943241732
0.0,0.09999999905453355,0.09999999905453355
0.0,0.09999999937761109,0.09999999937761109
0.0,0.09999999939491586,0.09999999939491586
0.0,0.09999999919202465,0.09999999919202465
0.0,0.09999999925969555,0.09999999925969555
0.0,0.099999999049962,0.099999999049962
0.0,0.09999999920854874,0.09999999920854874
0.0,0.09999999933838372,0.09999999933838372
0.0,0.09999999935141464,0.09999999935141464
0.0,0.09999999936909668,0.09999999936909668
0.0,0.09999999931908365,0.09999999931908365
0.0,0.09999999934883746,0.09999999934883746
0.0,0.09999999908195306,0.09999999908195306
0.0,0.09999999929995362,0.09999999929995362
0.0,0.09999999938856556,0.09999999938856556
0.0,0.09999999939968969,0.09999999939968969
0.0,0.09999999932732727,0.09999999932732727
0.0,0.09999999937427916,0.09999999937427916
0.0,0.09999999939453459,0.09999999939453459
0.0,0.09999999939408943,0.09999999939408943
0.0,0.099999999349804,0.099999999349804
0.0,0.09999999923247871,0.09999999923247871
0.0,0.09999999939380402,0.09999999939380402
0.0,0.09999999890297849,0.09999999890297849
0.0,0.0999999993651607,0.0999999993651607
0.0,0.09999999923870159,0.09999999923870159
0.0,0.09999999938459682,0.09999999938459682
0.0,0.09999999931778203,0.09999999931778203
0.0,0.09999999928672337,0.09999999928672337
0.0,0.09999999932984596,0.09999999932984596
0.0,0.09999999938930651,0.09999999938930651
0.0,0.09999999938592599,0.09999999938592599
0.0,0.09999999933966039,0.09999999933966039
0.0,0.09999999926984363,0.09999999926984363
0.0,0.0999999993326541,0.0999999993326541
0.0,0.09999999936330874,0.09999999936330874
0.0,0.09999999939633114,0.09999999939633114
0.0,0.0999999994659717,0.0999999994659717
0.0,0.09999999936162547,0.09999999936162547
0.0,0.10000000354025637,0.10000000354025637
0.0,0.09999999941472658,0.09999999941472658
0.0,0.0999999993747873,0.0999999993747873
0.0,0.09999999939596653,0.09999999939596653
0.0,0.0999999993498571,0.0999999993498571
0.0,0.09999999939615647,0.09999999939615647
0.0,0.09999999926480779,0.09999999926480779
0.0,0.09999999946302468,0.09999999946302468
0.0,0.09999999937196632,0.09999999937196632
0.0,0.09999999939157936,0.09999999939157936
0.0,0.09999999943955794,0.09999999943955794
0.0,0.09999999936701064,0.09999999936701064
0.0,0.0999999991318705,0.0999999991318705
0.0,0.09999999940237246,0.09999999940237246
0.0,0.09999999953954068,0.09999999953954068
0.0,0.09999999940428511,0.09999999940428511
0.0,0.09999999933095398,0.09999999933095398
0.0,0.09999999939632966,0.09999999939632966
0.0,0.0999999993962588,0.0999999993962588
0.0,0.09999999939389845,0.09999999939389845
0.0,0.09999999939597723,0.09999999939597723
0.0,0.09999999941824839,0.09999999941824839
0.0,0.09999999938397729,0.09999999938397729
0.0,0.09999999939453853,0.09999999939453853
0.0,0.099999999401752,0.099999999401752
0.0,0.09999999926291712,0.09999999926291712
0.0,0.09999999964015154,0.09999999964015154
0.0,0.09999999938598915,0.09999999938598915
0.0,0.09999999940712731,0.09999999940712731
0.0,0.09999999929534206,0.09999999929534206
0.0,0.09999999939223199,0.09999999939223199
0.0,0.09999999939939724,0.09999999939939724
0.0,0.09999999939626775,0.09999999939626775
0.0,0.09999999938107249,0.09999999938107249
0.0,0.09999999940625662,0.09999999940625662
0.0,0.09999999938543487,0.09999999938543487
0.0,0.09999999939468161,0.09999999939468161
0.0,0.09999999938772594,0.09999999938772594
0.0,0.09999999938438142,0.09999999938438142
0.0,0.09999999934685909,0.09999999934685909
0.0,0.09999999939596287,0.09999999939596287
0.0,0.09999999937046557,0.09999999937046557
0.0,0.0999999993963312,0.0999999993963312
0.0,0.09999999928972263,0.09999999928972263
0.0,0.09999999939641217,0.09999999939641217
0.0,0.0999999993955694,0.0999999993955694
0.0,0.09999999939308629,0.09999999939308629
0.0,0.09999999939633464,0.09999999939633464
0.0,0.09999999940090651,0.09999999940090651
0.0,0.09999999939553943,0.09999999939553943
