truth,prediction,error_abs
0.017094017094017096,0.11709279194996142,0.09999877485594433
0.017094017094017096,0.11709133947245765,0.09999732237844056
0.025641025641025644,0.11709180516967632,0.09145077952865067
0.017094017094017096,0.11709198601473146,0.09999796892071436
0.017094017094017096,0.11709242425662549,0.09999840716260838
0.017094017094017096,0.117092279061518,0.09999826196750092
0.017094017094017096,0.11709225003835715,0.09999823294434004
0.017094017094017096,0.11709307848634745,0.09999906139233036
0.017094017094017096,0.11709431675737389,0.1000002996633568
0.017094017094017096,0.11709320512212539,0.09999918802810828
0.017094017094017096,0.11709237970580767,0.09999836261179057
0.017094017094017096,0.11709266474838169,0.09999864765436459
0.017094017094017096,0.1170925663691274,0.09999854927511032
0.017094017094017096,0.1170924159247985,0.0999983988307814
0.017094017094017096,0.117091873487243,0.09999785639322589
0.017094017094017096,0.11709281918426218,0.09999880209024509
0.017094017094017096,0.11709203626538417,0.09999801917136708
0.017094017094017096,0.11709261741213783,0.09999860031812075
0.017094017094017096,0.11709193561644145,0.09999791852242434
0.017094017094017096,0.11708914547861214,0.09999512838459504
0.017094017094017096,0.11709431064947898,0.10000029355546189
0.017094017094017096,0.1170916855052496,0.0999976684112325
0.017094017094017096,0.11709297720032971,0.09999896010631262
0.017094017094017096,0.1170916413171022,0.09999762422308511
0.017094017094017096,0.1170929122782331,0.09999889518421601
0.017094017094017096,0.11709392487555975,0.09999990778154266
0.017094017094017096,0.11709175794879599,0.09999774085477889
0.017094017094017096,0.11709221770944182,0.09999820061542472
0.017094017094017096,0.11709236870380281,0.09999835160978571
0.017094017094017096,0.11709246300999149,0.0999984459159744
0.017094017094017096,0.11709331159126345,0.09999929449724634
0.017094017094017096,0.11709246160205312,0.09999844450803602
0.017094017094017096,0.11709595082016011,0.10000193372614302
0.017094017094017096,0.11709271385564679,0.0999986967616297
0.017094017094017096,0.1170923725010842,0.09999835540706711
0.017094017094017096,0.11709249281129314,0.09999847571727605
0.017094017094017096,0.11709093449510319,0.0999969174010861
0.017094017094017096,0.11709074576813822,0.09999672867412113
0.017094017094017096,0.11709226790701013,0.09999825081299304
0.017094017094017096,0.11709113007174989,0.09999711297773278
0.017094017094017096,0.11709232611763983,0.09999830902362272
0.017094017094017096,0.11709235823451329,0.09999834114049619
0.017094017094017096,0.11709227603735611,0.09999825894333902
0.017094017094017096,0.11709169511575922,0.09999767802174211
0.017094017094017096,0.11709267973200572,0.09999866263798862
0.017094017094017096,0.11709071139754518,0.09999669430352809
0.017094017094017096,0.11709370760540692,0.09999969051138982
0.017094017094017096,0.11709214852469892,0.09999813143068181
0.017094017094017096,0.11709303817397522,0.09999902107995812
0.017094017094017096,0.11709252483654366,0.09999850774252655
0.017094017094017096,0.11709247167480848,0.09999845458079137
0.017094017094017096,0.1170912996689241,0.099997282574907
0.017094017094017096,0.11709233921470008,0.09999832212068299
0.017094017094017096,0.11709252266288935,0.09999850556887224
0.017094017094017096,0.1170925122082387,0.0999984951142216
0.017094017094017096,0.11709265021616304,0.09999863312214594
0.017094017094017096,0.1170925578497301,0.09999854075571302
0.017094017094017096,0.11709288282456008,0.09999886573054298
0.017094017094017096,0.11709258131134738,0.09999856421733028
0.017094017094017096,0.11709118744734442,0.09999717035332734
0.017094017094017096,0.11709152356181521,0.09999750646779812
0.017094017094017096,0.11709121025389213,0.09999719315987504
0.017094017094017096,0.11709278506142451,0.09999876796740742
0.017094017094017096,0.11709244969157517,0.09999843259755808
0.017094017094017096,0.11708683432452249,0.0999928172305054
0.017094017094017096,0.11709112941600971,0.09999711232199263
0.017094017094017096,0.11709206390473122,0.09999804681071411
0.017094017094017096,0.11709141948543654,0.09999740239141944
0.017094017094017096,0.11709219798593552,0.09999818089191842
0.017094017094017096,0.11709252516115308,0.09999850806713598
0.017094017094017096,0.11709194410410187,0.09999792701008478
0.017094017094017096,0.11709267321881006,0.09999865612479297
0.017094017094017096,0.11709240234762767,0.09999838525361057
0.017094017094017096,0.11709161680404008,0.09999759971002298
0.017094017094017096,0.11709180939302097,0.09999779229900388
0.017094017094017096,0.11709252467231887,0.09999850757830178
0.017094017094017096,0.11709291720763537,0.09999890011361828
0.017094017094017096,0.11709265452950506,0.09999863743548795
0.017094017094017096,0.11709243832852542,0.09999842123450833
0.017094017094017096,0.11709249475083185,0.09999847765681474
0.017094017094017096,0.11709170959035631,0.09999769249633922
0.017094017094017096,0.11709071146766527,0.09999669437364817
0.017094017094017096,0.11709250666204862,0.09999848956803153
0.017094017094017096,0.11709286965501267,0.09999885256099558
0.017094017094017096,0.11709252484937613,0.09999850775535904
0.017094017094017096,0.11709239460503147,0.09999837751101437
0.017094017094017096,0.11709245635965786,0.09999843926564075
0.017094017094017096,0.11709221557589301,0.09999819848187591
0.017094017094017096,0.11709175810588404,0.09999774101186695
0.017094017094017096,0.1170923323164313,0.0999983152224142
0.017094017094017096,0.11709222744749215,0.09999821035347506
0.017094017094017096,0.11708961138071282,0.09999559428669572
0.017094017094017096,0.1170920036984766,0.0999979866044595
0.017094017094017096,0.11709351999555698,0.09999950290153989
0.017094017094017096,0.1170925287784751,0.099998511684458
0.017094017094017096,0.11709254739406791,0.09999853030005082
0.017094017094017096,0.11709250729237444,0.09999849019835735
0.017094017094017096,0.11709261601993284,0.09999859892591575
0.017094017094017096,0.11709150885548912,0.09999749176147202
0.017094017094017096,0.11709239356612698,0.09999837647210988
0.017094017094017096,0.11709275153418734,0.09999873444017024
0.017094017094017096,0.11709263748150994,0.09999862038749285
0.017094017094017096,0.11709318374212858,0.09999916664811148
0.017094017094017096,0.11709336493577009,0.09999934784175299
0.017094017094017096,0.11709252406971249,0.0999985069756954
0.017094017094017096,0.11709252748621964,0.09999851039220253
0.017094017094017096,0.1170944224046298,0.10000040531061272
0.017094017094017096,0.117092251002755,0.09999823390873791
0.017094017094017096,0.11709497019534887,0.10000095310133178
0.017094017094017096,0.11709223238282232,0.09999821528880523
0.017094017094017096,0.11709214188641448,0.09999812479239739
0.017094017094017096,0.1170925519648383,0.09999853487082119
0.017094017094017096,0.11709289751512059,0.0999988804211035
0.017094017094017096,0.11708691949522827,0.09999290240121117
0.017094017094017096,0.11709234351322492,0.09999832641920783
0.017094017094017096,0.11709358502856848,0.09999956793455139
0.017094017094017096,0.11709233320195907,0.09999831610794196
0.017094017094017096,0.11709265024473968,0.09999863315072258
0.017094017094017096,0.11709272941390704,0.09999871231988994
0.017094017094017096,0.11709351736219034,0.09999950026817325
0.017094017094017096,0.11709167792304556,0.09999766082902847
0.017094017094017096,0.117093401282208,0.0999993841881909
0.017094017094017096,0.11709225237493905,0.09999823528092194
0.017094017094017096,0.11709187314029507,0.09999785604627798
0.017094017094017096,0.1170933052663154,0.0999992881722983
0.017094017094017096,0.11709136463410512,0.09999734754008802
0.017094017094017096,0.11709326227679548,0.09999924518277839
0.017094017094017096,0.11709194570158261,0.09999792860756551
0.017094017094017096,0.11709341907945887,0.09999940198544177
