truth,prediction,error_abs
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
0.18181818181818182,0.18181818181818182,0.0
