truth,prediction,error_abs
0.16666666666666666,0.1829319,0.016265233357747405
0.05555555555555555,0.16959517,0.11403961148526934
0.0,0.16278793,0.16278792917728424
0.05555555555555555,0.18083559,0.12528003421094683
0.0,0.19456594,0.19456593692302704
0.05555555555555555,0.23548552,0.17992996838357714
0.1111111111111111,0.2128643,0.10175318353705937
0.1111111111111111,0.16550331,0.05439219706588322
0.16666666666666666,0.15672141,0.009945253531138093
0.38888888888888884,0.13925743,0.2496314578586154
0.4444444444444444,0.14599232,0.29845212068822646
0.2222222222222222,0.14989997,0.07232224775685203
0.2777777777777778,0.17398342,0.10379435287581551
0.4444444444444444,0.13945162,0.30499282148149276
0.2222222222222222,0.1426943,0.07952792776955497
0.16666666666666666,0.15359187,0.013074795405069978
0.38888888888888884,0.15426773,0.234621160560184
0.4444444444444444,0.15659775,0.2878466960456636
0.2777777777777778,0.20937894,0.0683988349305259
0.1111111111111111,0.15615533,0.04504422181182438
0.2222222222222222,0.15182702,0.07039519978894127
0.1111111111111111,0.15193737,0.04082625442081028
0.2222222222222222,0.14984211,0.07238010896576774
0.4444444444444444,0.14520349,0.29924095835950637
0.2777777777777778,0.14260119,0.13517658578024971
0.16666666666666666,0.15007837,0.016588295499483735
0.0,0.14899151,0.14899151027202606
0.05555555555555555,0.2037073,0.14815173712041643
0.0,0.1804588,0.18045879900455475
0.0,0.23193365,0.23193365335464478
0.1111111111111111,0.19674326,0.08563215368323857
0.05555555555555555,0.15323308,0.09767752554681566
0.05555555555555555,0.14030497,0.08474941220548418
0.2777777777777778,0.14757755,0.13020022379027474
0.4444444444444444,0.19867812,0.2457663234737184
0.3333333333333333,0.1496386,0.18369474013646442
1.0,0.15811095,0.8418890535831451
0.3333333333333333,0.14319602,0.19013731678326923
0.16666666666666666,0.22786155,0.061194886763890594
0.38888888888888884,0.15744637,0.2314425193601184
0.3333333333333333,0.15936781,0.173965518673261
0.2222222222222222,0.15706281,0.0651594085825814
0.2222222222222222,0.15482605,0.06739617718590629
0.9444444444444444,0.15382431,0.7906201299693849
0.38888888888888884,0.15262972,0.2362591707044177
0.16666666666666666,0.2129733,0.04630662997563681
0.16666666666666666,0.16364077,0.0030258993307749338
0.16666666666666666,0.22583465,0.059167986114819854
0.2222222222222222,0.17764327,0.044578952921761394
0.4444444444444444,0.16269824,0.28174620535638595
0.38888888888888884,0.15572163,0.2331672542625003
0.611111111111111,0.16853419,0.4425769216484493
0.3333333333333333,0.17242402,0.1609093149503072
0.7222222222222222,0.1612373,0.560984922779931
0.4444444444444444,0.16012174,0.28432270553376937
0.1111111111111111,0.15013653,0.039025419288211405
0.4444444444444444,0.22655447,0.2178899761703279
0.5555555555555556,0.23752126,0.3180342945787642
0.5555555555555556,0.16895258,0.386602971288893
0.4444444444444444,0.1718888,0.2725556459691789
0.6666666666666666,0.16394092,0.5027257452408472
0.2777777777777778,0.16210696,0.1156708167658912
0.3333333333333333,0.17438032,0.1589530160029729
0.2777777777777778,0.161891,0.11588677929507363
0.6666666666666666,0.1475303,0.5191363642613093
0.2222222222222222,0.16386728,0.05835494233502281
0.5,0.16975164,0.3302483558654785
0.7777777777777777,0.16071658,0.6170611994134054
0.1111111111111111,0.18573382,0.07462271385722691
0.05555555555555555,0.26805758,0.2125020292070177
0.1111111111111111,0.26976192,0.15865080886416966
0.05555555555555555,0.24971196,0.19415640499856737
0.0,0.25906944,0.25906944274902344
0.05555555555555555,0.18847156,0.13291600015428331
0.0,0.2566787,0.2566787004470825
0.0,0.23863515,0.23863515257835388
0.2777777777777778,0.20968907,0.06808871196375954
0.3333333333333333,0.19408855,0.13924478491147357
0.38888888888888884,0.16974957,0.2191393160157733
0.05555555555555555,0.17911166,0.1235561039712694
0.3333333333333333,0.19657245,0.13676088054974872
0.3333333333333333,0.20131357,0.13201976319154102
0.4444444444444444,0.15332727,0.2911171731021669
0.2777777777777778,0.22347999,0.05429779158698189
0.5,0.19638619,0.3036138117313385
0.16666666666666666,0.2560512,0.08938454588254294
0.4444444444444444,0.2697328,0.17471164133813644
0.5555555555555556,0.2557915,0.29976407024595475
0.2777777777777778,0.24704775,0.030730025635825275
0.5555555555555556,0.21029869,0.34525686833593583
0.16666666666666666,0.24586795,0.07920128603776297
0.3333333333333333,0.27876753,0.05456580718358356
0.16666666666666666,0.2095535,0.042886828382809966
0.1111111111111111,0.27380103,0.162689917617374
0.38888888888888884,0.2619221,0.1269667976432376
0.16666666666666666,0.24911416,0.08244748910268149
0.1111111111111111,0.2585066,0.14739548497729832
0.1111111111111111,0.14677018,0.03565906816058689
0.2222222222222222,0.16627273,0.05594949258698356
0.0,0.15688789,0.15688788890838623
0.0,0.16073017,0.16073016822338104
0.0,0.14968817,0.14968816936016083
