truth,prediction,error_abs
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.05349794238683128,0.23700226047643888,0.1835043180896076
0.0411522633744856,0.23700226047643888,0.19584999710195328
0.22222222222222224,0.23700226047643888,0.014780038254216643
0.2674897119341564,0.23700226047643888,0.0304874514577175
0.2757201646090535,0.23700226047643888,0.03871790413261464
0.25925925925925924,0.23700226047643888,0.022256998782820364
0.19341563786008234,0.23700226047643888,0.04358662261635654
0.18106995884773663,0.23700226047643888,0.05593230162870225
0.11111111111111113,0.23700226047643888,0.12589114936532775
0.037037037037037035,0.23700226047643888,0.19996522343940185
0.11934156378600824,0.23700226047643888,0.11766069669043064
0.09053497942386832,0.23700226047643888,0.14646728105257056
0.11111111111111113,0.23700226047643888,0.12589114936532775
0.35390946502057613,0.23700226047643888,0.11690720454413725
0.26337448559670784,0.23700226047643888,0.02637222512026896
0.22222222222222224,0.23700226047643888,0.014780038254216643
0.18106995884773663,0.23700226047643888,0.05593230162870225
0.19753086419753088,0.23700226047643888,0.039471396278908
0.345679012345679,0.23700226047643888,0.10867675186924011
0.16460905349794241,0.23700226047643888,0.07239320697849647
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.07818930041152264,0.23700226047643888,0.15881296006491624
0.1522633744855967,0.23700226047643888,0.08473888599084217
0.16049382716049385,0.23700226047643888,0.07650843331594503
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.2962962962962963,0.2923696844993142,0.00392661179698206
0.2263374485596708,0.2923696844993142,0.06603223593964341
0.4938271604938272,0.2923696844993142,0.20145747599451297
0.2839506172839506,0.2923696844993142,0.008419067215363618
0.5102880658436214,0.2923696844993142,0.2179183813443072
0.3004115226337449,0.2923696844993142,0.008041838134430657
0.16460905349794241,0.2923696844993142,0.1277606310013718
0.34156378600823045,0.2923696844993142,0.04919410150891623
0.1440329218106996,0.2923696844993142,0.14833676268861462
0.1358024691358025,0.2923696844993142,0.15656721536351173
0.09465020576131689,0.2923696844993142,0.19771947873799733
0.20987654320987656,0.2923696844993142,0.08249314128943766
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.2880658436213992,0.23700226047643888,0.05106358314496032
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.0617283950617284,0.23700226047643888,0.1752738654147105
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.102880658436214,0.23700226047643888,0.13412160204022489
0.18106995884773663,0.23700226047643888,0.05593230162870225
0.10699588477366256,0.23700226047643888,0.13000637570277632
0.0411522633744856,0.23700226047643888,0.19584999710195328
0.04526748971193416,0.23700226047643888,0.19173477076450474
0.16872427983539096,0.23700226047643888,0.06827798064104793
0.13168724279835392,0.23700226047643888,0.10531501767808496
0.32510288065843623,0.23700226047643888,0.08810062018199735
0.18106995884773663,0.23700226047643888,0.05593230162870225
0.18930041152263377,0.23700226047643888,0.04770184895380511
0.1440329218106996,0.23700226047643888,0.09296933866573928
0.08230452674897121,0.23700226047643888,0.15469773372746767
0.16460905349794241,0.23700226047643888,0.07239320697849647
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.03292181069958848,0.23700226047643888,0.20408044977685041
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.05349794238683128,0.23700226047643888,0.1835043180896076
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.037037037037037035,0.23700226047643888,0.19996522343940185
0.02880658436213992,0.23700226047643888,0.20819567611429896
0.1522633744855967,0.23700226047643888,0.08473888599084217
0.2674897119341564,0.23700226047643888,0.0304874514577175
0.14814814814814817,0.23700226047643888,0.08885411232829071
0.3045267489711934,0.23700226047643888,0.06752448849475454
0.31275720164609055,0.23700226047643888,0.07575494116965167
0.3497942386831276,0.2923696844993142,0.05742455418381337
0.35390946502057613,0.2923696844993142,0.06153978052126191
0.2469135802469136,0.2923696844993142,0.045456104252400625
0.5802469135802469,0.2923696844993142,0.2878772290809327
0.551440329218107,0.2923696844993142,0.2590706447187928
0.2839506172839506,0.2923696844993142,0.008419067215363618
0.3868312757201646,0.2923696844993142,0.0944615912208504
0.32510288065843623,0.2923696844993142,0.03273319615912201
0.13168724279835392,0.2923696844993142,0.1606824417009603
0.5761316872427984,0.2923696844993142,0.2837620027434842
0.45679012345679015,0.2923696844993142,0.16442043895747593
0.09053497942386832,0.2923696844993142,0.2018347050754459
0.20576131687242802,0.23700226047643888,0.031240943604010862
0.32098765432098764,0.23700226047643888,0.08398539384454876
0.3045267489711934,0.23700226047643888,0.06752448849475454
0.20164609053497945,0.23700226047643888,0.03535616994145943
0.09876543209876543,0.23700226047643888,0.13823682837767345
