truth,prediction,error_abs
0.03902439024390244,0.1390213009947821,0.09999691075087966
0.03902439024390244,0.13901285529729104,0.0999884650533886
0.03902439024390244,0.13901367079053983,0.09998928054663739
0.03902439024390244,0.13901289102540673,0.09998850078150429
0.03902439024390244,0.13901200701480268,0.09998761677090023
0.03902439024390244,0.1390133127493406,0.09998892250543814
0.03902439024390244,0.13901294979924242,0.09998855955533997
0.03902439024390244,0.13901253368694316,0.09998814344304072
0.03902439024390244,0.13901313518436437,0.09998874494046192
0.03902439024390244,0.139013109567222,0.09998871932331954
0.03902439024390244,0.13901399597143005,0.0999896057275276
0.03902439024390244,0.1390141109602661,0.09998972071636367
0.03902439024390244,0.13901339485528733,0.09998900461138488
0.03902439024390244,0.13901309944872287,0.09998870920482042
0.03902439024390244,0.1390128860137782,0.09998849576987576
0.13170731707317074,0.13901274299596525,0.007305425922794512
0.03902439024390244,0.13901322289646117,0.09998883265255873
0.03902439024390244,0.13901370524411952,0.09998931500021707
0.03902439024390244,0.1390149866261933,0.09999059638229085
0.03902439024390244,0.13901319379229396,0.09998880354839151
0.03902439024390244,0.13901693938110607,0.09999254913720362
0.03902439024390244,0.1390174219295061,0.09999303168560367
0.03902439024390244,0.13901502069958868,0.09999063045568624
0.03902439024390244,0.13901240484531682,0.09998801460141438
0.03902439024390244,0.13901478892271282,0.09999039867881038
0.03902439024390244,0.13901410983984386,0.09998971959594141
0.20975609756097563,0.13901721483953813,0.0707388827214375
0.03902439024390244,0.1390139397127833,0.09998954946888086
0.03902439024390244,0.13901538978577332,0.09999099954187088
0.03902439024390244,0.13901357470970135,0.09998918446579891
0.03902439024390244,0.13901414924271255,0.0999897589988101
0.03902439024390244,0.1390150948745634,0.09999070463066095
0.03902439024390244,0.1390134983729597,0.09998910812905726
0.03902439024390244,0.13901440937012471,0.09999001912622227
0.03902439024390244,0.1390131623319035,0.09998877208800105
0.03902439024390244,0.13901300052918839,0.09998861028528594
0.03902439024390244,0.13901434995229875,0.0999899597083963
0.03902439024390244,0.1390127933811056,0.09998840313720314
0.03902439024390244,0.1390142672569126,0.09998987701301015
0.03902439024390244,0.13901460517708203,0.09999021493317958
0.03902439024390244,0.13901298974531948,0.09998859950141703
0.03902439024390244,0.139013675206123,0.09998928496222056
0.03902439024390244,0.13901234584167255,0.0999879555977701
0.03902439024390244,0.1390153035975301,0.09999091335362764
0.03902439024390244,0.1390131063116255,0.09998871606772305
0.03902439024390244,0.13901439359838605,0.0999900033544836
0.03902439024390244,0.13901451636792944,0.099990126124027
0.03902439024390244,0.1390135340388772,0.09998914379497476
0.03902439024390244,0.13901449043644978,0.09999010019254734
0.03902439024390244,0.1390162028957598,0.09999181265185736
0.03902439024390244,0.13901996266990457,0.09999557242600213
0.03902439024390244,0.13901483584696753,0.09999044560306508
0.03902439024390244,0.13901380215981407,0.09998941191591162
0.03902439024390244,0.1390135754444852,0.09998918520058275
0.03902439024390244,0.13901515261119474,0.09999076236729229
0.03902439024390244,0.1390139222718844,0.09998953202798194
0.03902439024390244,0.13901501658125406,0.09999062633735162
0.03902439024390244,0.13901377568893655,0.0999893854450341
0.03902439024390244,0.13901390436738267,0.09998951412348023
0.03902439024390244,0.13901641342117538,0.09999202317727293
0.03902439024390244,0.13901342653885077,0.09998903629494832
0.03902439024390244,0.13901595346831183,0.09999156322440939
0.03902439024390244,0.13901601339126504,0.0999916231473626
0.03902439024390244,0.13901569547056936,0.09999130522666691
0.03902439024390244,0.13901708245735592,0.09999269221345347
0.03902439024390244,0.13901605199505096,0.09999166175114851
0.03902439024390244,0.13901622456304943,0.09999183431914699
0.03902439024390244,0.139014150747867,0.09998976050396455
0.03902439024390244,0.13901281252449021,0.09998842228058777
0.03902439024390244,0.1390150611337412,0.09999067088983876
0.03902439024390244,0.1390127352402371,0.09998834499633466
0.03902439024390244,0.13901341806340164,0.0999890278194992
0.06341463414634146,0.1390125054617322,0.07559787131539072
0.03902439024390244,0.13901316253789564,0.0999887722939932
0.03902439024390244,0.13901511639270792,0.09999072614880547
0.03902439024390244,0.13901291321594944,0.099988522972047
0.03902439024390244,0.13901331850576917,0.09998892826186673
0.03902439024390244,0.13901453551822265,0.09999014527432021
0.03902439024390244,0.13901332164067257,0.09998893139677012
0.03902439024390244,0.13901908518434264,0.09999469494044019
0.03902439024390244,0.13901429656223024,0.0999899063183278
0.03902439024390244,0.13901284291061455,0.09998845266671211
0.03902439024390244,0.13901476200374566,0.09999037175984321
0.03902439024390244,0.13901289217394783,0.09998850193004538
0.03902439024390244,0.1390130973624764,0.09998870711857397
0.03902439024390244,0.13901341537369843,0.09998902512979599
0.03902439024390244,0.13901367725346556,0.09998928700956311
0.03902439024390244,0.13901810122337865,0.09999371097947621
0.03902439024390244,0.1390126229273465,0.09998823268344406
0.03902439024390244,0.1390157197684583,0.09999132952455586
0.03902439024390244,0.1390148517275936,0.09999046148369115
0.03902439024390244,0.1390178586977365,0.09999346845383406
0.03902439024390244,0.1390153050738677,0.09999091482996525
0.03902439024390244,0.13901275452426837,0.09998836428036592
0.03902439024390244,0.1390140202822182,0.09998963003831576
0.03902439024390244,0.1390140037858035,0.09998961354190106
0.03902439024390244,0.1390141772054015,0.09998978696149904
0.03902439024390244,0.13901451795809242,0.09999012771418997
0.03902439024390244,0.13901333658120454,0.0999889463373021
0.03902439024390244,0.13901275898952464,0.0999883687456222
0.03902439024390244,0.1390140670533158,0.09998967680941334
0.03902439024390244,0.13901277499514605,0.09998838475124361
0.03902439024390244,0.13901297770865026,0.09998858746474781
0.03902439024390244,0.1390131791654043,0.09998878892150184
0.03902439024390244,0.13901283956629346,0.09998844932239101
0.03902439024390244,0.1390143399345593,0.09998994969065686
0.03902439024390244,0.1390187173818827,0.09999432713798026
0.03902439024390244,0.13901412258521834,0.09998973234131589
0.03902439024390244,0.13901287162707296,0.09998848138317051
0.03902439024390244,0.13901600848901755,0.0999916182451151
0.03902439024390244,0.1390209460216878,0.09999655577778535
0.03902439024390244,0.13901651952424493,0.09999212928034248
0.03902439024390244,0.13901508608936422,0.09999069584546177
0.03902439024390244,0.13901343467878075,0.0999890444348783
0.03902439024390244,0.13901281072085517,0.09998842047695272
0.03902439024390244,0.13901299923737145,0.09998860899346901
0.03902439024390244,0.1390138329201097,0.09998944267620724
0.03902439024390244,0.13901478027966094,0.09999039003575849
0.03902439024390244,0.1390131812662059,0.09998879102230346
0.36585365853658536,0.1390146728230522,0.22683898571353317
0.03902439024390244,0.1390159551958524,0.09999156495194994
0.03902439024390244,0.13901309545949117,0.09998870521558872
0.03902439024390244,0.1390163029863094,0.09999191274240696
0.03902439024390244,0.13901325927230357,0.09998886902840112
0.03902439024390244,0.1390153480761781,0.09999095783227566
0.03902439024390244,0.1390129674268055,0.09998857718290305
0.03902439024390244,0.13901459681947298,0.09999020657557053
0.03902439024390244,0.13901701370134614,0.0999926234574437
0.03902439024390244,0.13901296397002513,0.09998857372612269
0.03902439024390244,0.13901310332122196,0.09998871307731952
0.03902439024390244,0.13901618166920826,0.09999179142530581
0.03902439024390244,0.1390180415273996,0.09999365128349716
0.03902439024390244,0.13901325664521427,0.09998886640131183
0.03902439024390244,0.139014033531735,0.09998964328783255
0.06829268292682927,0.1390132337753834,0.07072055084855414
0.03902439024390244,0.13901288098816694,0.0999884907442645
0.03902439024390244,0.1390131115725204,0.09998872132861794
0.03902439024390244,0.13901298018151598,0.09998858993761353
0.03902439024390244,0.13901647453067653,0.09999208428677409
0.05365853658536585,0.13901679098579306,0.08535825440042721
0.03902439024390244,0.13902022369593448,0.09999583345203203
0.03902439024390244,0.1390162618419304,0.09999187159802794
0.03902439024390244,0.13901310331336145,0.099988713069459
0.03902439024390244,0.13901274786310164,0.09998835761919919
0.06341463414634146,0.13901243579542724,0.07559780164908578
0.03902439024390244,0.13901997247789172,0.09999558223398927
0.03902439024390244,0.13901275007916733,0.09998835983526488
0.03902439024390244,0.13902156021087908,0.09999716996697663
0.03902439024390244,0.13901417043993206,0.09998978019602961
0.03902439024390244,0.13901284600921338,0.09998845576531093
0.03902439024390244,0.13901230307168685,0.09998791282778441
0.03902439024390244,0.13901359925781037,0.09998920901390793
0.03902439024390244,0.1390178232832418,0.09999343303933936
0.03902439024390244,0.1390155533925207,0.09999116314861825
0.03902439024390244,0.13901347560263536,0.09998908535873291
0.03902439024390244,0.13901297642663984,0.0999885861827374
0.03902439024390244,0.1390129114625384,0.09998852121863597
0.03902439024390244,0.13901356272102192,0.09998917247711947
0.03902439024390244,0.13901245337974766,0.09998806313584521
0.03902439024390244,0.1390129738092882,0.09998858356538576
0.03902439024390244,0.13901291209886743,0.09998852185496498
0.03902439024390244,0.13901288125960967,0.09998849101570723
0.03902439024390244,0.13901301003119607,0.09998861978729362
0.03902439024390244,0.13901566101190468,0.09999127076800224
0.03902439024390244,0.13901271911696458,0.09998832887306214
0.03902439024390244,0.139012871478159,0.09998848123425655
0.03902439024390244,0.13901350866961049,0.09998911842570804
0.03902439024390244,0.13901483418908356,0.09999044394518111
0.03902439024390244,0.13901582499290827,0.09999143474900582
0.03902439024390244,0.13901372150024033,0.09998933125633788
0.03902439024390244,0.13901764461213048,0.09999325436822804
0.03902439024390244,0.13901719292987885,0.0999928026859764
0.03902439024390244,0.13901822784890489,0.09999383760500244
0.03902439024390244,0.13901311930286525,0.0999887290589628
0.03902439024390244,0.13901791032860283,0.09999352008470039
0.03902439024390244,0.13901323785679232,0.09998884761288987
0.03902439024390244,0.1390128129572545,0.09998842271335207
0.03902439024390244,0.13901459149206716,0.09999020124816471
0.03902439024390244,0.13901289635617994,0.0999885061122775
0.03902439024390244,0.13901288389241606,0.09998849364851362
0.03902439024390244,0.13901271341922536,0.09998832317532291
0.03902439024390244,0.13901432712247386,0.09998993687857141
0.03902439024390244,0.13901297364190987,0.09998858339800742
0.3024390243902439,0.13901266064533574,0.16342636374490815
0.1902439024390244,0.1390162800497326,0.051227622389291794
0.03902439024390244,0.1390127760876572,0.09998838584375475
0.03902439024390244,0.13901265498667717,0.09998826474277472
0.03902439024390244,0.13901304587361116,0.09998865562970871
0.03902439024390244,0.1390140945811575,0.09998970433725504
0.03902439024390244,0.1390158126408158,0.09999142239691336
0.03902439024390244,0.13901331416267906,0.09998892391877662
0.03902439024390244,0.13901440597760475,0.09999001573370231
0.07804878048780488,0.1390156164590684,0.060966835971263525
0.03902439024390244,0.1390138349334962,0.09998944468959375
0.03902439024390244,0.13901271702099977,0.09998832677709732
0.03902439024390244,0.13901469489577115,0.0999903046518687
0.03902439024390244,0.13901528238176827,0.09999089213786583
0.03902439024390244,0.1390256789084043,0.10000128866450186
0.25365853658536586,0.13901318054593784,0.11464535603942802
0.35609756097560974,0.13901421519411608,0.21708334578149366
0.03902439024390244,0.13901274049561493,0.09998835025171249
0.03902439024390244,0.13901263699539101,0.09998824675148857
0.03902439024390244,0.1390127092570557,0.09998831901315325
0.03902439024390244,0.13901225142605236,0.09998786118214992
0.03902439024390244,0.13901295063264255,0.0999885603887401
0.03902439024390244,0.13901447850515986,0.09999008826125741
0.03902439024390244,0.13901294025545552,0.09998855001155307
0.03902439024390244,0.13901285426210558,0.09998846401820313
0.03902439024390244,0.13901497690777395,0.0999905866638715
0.16585365853658537,0.13901483451889818,0.026838824017687196
0.03902439024390244,0.13901527057086083,0.09999088032695838
0.14146341463414633,0.13901373851828747,0.002449676115858862
0.03902439024390244,0.13901316666547603,0.09998877642157358
0.03902439024390244,0.1390132774183167,0.09998888717441426
0.03902439024390244,0.13901348546392708,0.09998909522002464
0.03902439024390244,0.13901372743003387,0.09998933718613143
0.03902439024390244,0.1390133504409946,0.09998896019709216
0.03902439024390244,0.1390127449585648,0.09998835471466236
0.03902439024390244,0.13901295627277527,0.09998856602887282
0.03902439024390244,0.13901396180329043,0.09998957155938798
0.03902439024390244,0.1390126458578168,0.09998825561391436
0.14146341463414633,0.13901419733140158,0.0024492173027447495
0.03902439024390244,0.13901675925875429,0.09999236901485184
0.03902439024390244,0.1390136377662277,0.09998924752232524
0.03902439024390244,0.13901272387307043,0.09998833362916798
0.03902439024390244,0.13901273767850864,0.09998834743460619
0.03902439024390244,0.13901586906414184,0.0999914788202394
0.03902439024390244,0.1390145627705624,0.09999017252665995
0.03902439024390244,0.13901276862698433,0.09998837838308189
0.03902439024390244,0.13901357055837202,0.09998918031446957
0.03902439024390244,0.1390127867464845,0.09998839650258207
0.03902439024390244,0.13901515323042796,0.09999076298652551
0.03902439024390244,0.13901279942966788,0.09998840918576543
0.03902439024390244,0.13901305997067848,0.09998866972677603
0.03902439024390244,0.13901444757330877,0.09999005732940633
0.03902439024390244,0.13901281421254102,0.09998842396863858
0.03902439024390244,0.13901537137382952,0.09999098112992708
0.03902439024390244,0.13901518544905186,0.09999079520514942
0.03902439024390244,0.13901520781891222,0.09999081757500977
0.03902439024390244,0.13901578871003958,0.09999139846613714
0.03902439024390244,0.1390129500422333,0.09998855979833085
0.03902439024390244,0.13901283886833862,0.09998844862443618
0.03902439024390244,0.13901276793569478,0.09998837769179234
0.03902439024390244,0.13901365997970166,0.09998926973579922
0.03902439024390244,0.13901296764751148,0.09998857740360903
0.03902439024390244,0.13901264857978451,0.09998825833588207
0.03902439024390244,0.13901296927245457,0.09998857902855213
0.08292682926829267,0.13901517582020073,0.05608834655190806
0.03902439024390244,0.13901419074161478,0.09998980049771233
0.03902439024390244,0.13901786641725808,0.09999347617335563
0.03902439024390244,0.1390134149374403,0.09998902469353785
0.03902439024390244,0.13901573277875998,0.09999134253485753
0.03902439024390244,0.13901287429650042,0.09998848405259797
0.03902439024390244,0.13901274268495892,0.09998835244105647
0.03902439024390244,0.13901352851694102,0.09998913827303857
0.03902439024390244,0.13901307468631138,0.09998868444240894
0.03902439024390244,0.13901378464036837,0.09998939439646592
0.03902439024390244,0.13901276385650668,0.09998837361260424
0.03902439024390244,0.1390129457552345,0.09998855551133207
0.03902439024390244,0.13901307324962175,0.09998868300571931
0.03902439024390244,0.13901280708094002,0.09998841683703757
0.03902439024390244,0.13901325272627021,0.09998886248236777
0.03902439024390244,0.1390129837766836,0.09998859353278117
0.03902439024390244,0.1390130403702759,0.09998865012637345
0.03902439024390244,0.13901641358054254,0.09999202333664009
0.03902439024390244,0.13901284440840572,0.09998845416450328
0.03902439024390244,0.1390132343364782,0.09998884409257575
0.03902439024390244,0.13901310171249476,0.09998871146859231
0.03902439024390244,0.1390126576442742,0.09998826740037176
0.03902439024390244,0.13901308375481644,0.099988693510914
0.03902439024390244,0.13901376639979662,0.09998937615589418
0.03902439024390244,0.13901295029266175,0.0999885600487593
0.03902439024390244,0.13901271084494715,0.0999883206010447
0.03902439024390244,0.13901275102780858,0.09998836078390613
0.03902439024390244,0.13901352334301714,0.0999891330991147
0.03902439024390244,0.13901275907009583,0.09998836882619339
0.03902439024390244,0.1390195728196004,0.09999518257569795
0.03902439024390244,0.13901292941432872,0.09998853917042627
0.03902439024390244,0.13901291579240754,0.0999885255485051
0.03902439024390244,0.13901267083185553,0.09998828058795309
0.03902439024390244,0.13901302712248506,0.09998863687858262
0.03902439024390244,0.13901294584873308,0.09998855560483064
0.03902439024390244,0.13901294196817907,0.09998855172427662
0.03902439024390244,0.13901276477115587,0.09998837452725343
0.03902439024390244,0.1390128694323799,0.09998847918847745
0.03902439024390244,0.1390160205617941,0.09999163031789166
0.03902439024390244,0.13901364386771461,0.09998925362381217
0.03902439024390244,0.1390126593719016,0.09998826912799916
0.03902439024390244,0.13901551381260907,0.09999112356870662
0.12682926829268293,0.13901549641832844,0.012186228125645515
0.03902439024390244,0.1390138800975842,0.09998948985368175
0.03902439024390244,0.13901284046938372,0.09998845022548128
0.03902439024390244,0.13901450837261345,0.099990118128711
0.03902439024390244,0.13901316887459605,0.09998877863069361
0.03902439024390244,0.13901339094423906,0.09998900070033662
0.03902439024390244,0.13901305952700357,0.09998866928310113
0.03902439024390244,0.13901478118610897,0.09999039094220652
0.03902439024390244,0.13901271434938126,0.09998832410547881
0.03902439024390244,0.1390129441301678,0.09998855388626535
0.03902439024390244,0.13901543251455128,0.09999104227064884
0.03902439024390244,0.1390180209445809,0.09999363070067846
0.03902439024390244,0.13901469215101642,0.09999030190711397
0.03902439024390244,0.13901583434541404,0.09999144410151159
0.03902439024390244,0.1390134592350432,0.09998906899114077
0.03902439024390244,0.1390127267652539,0.09998833652135145
0.03902439024390244,0.13901275190552048,0.09998836166161804
0.03902439024390244,0.13901444926291384,0.0999900590190114
0.03902439024390244,0.13901597895713075,0.0999915887132283
0.03902439024390244,0.13901294138214315,0.0999885511382407
0.03902439024390244,0.13901451730020428,0.09999012705630184
0.03902439024390244,0.1390134206096733,0.09998903036577086
0.03902439024390244,0.13901332794499596,0.09998893770109352
0.03902439024390244,0.13902093045230954,0.09999654020840709
0.03902439024390244,0.1390133340022266,0.09998894375832415
0.03902439024390244,0.13901289015969656,0.09998849991579412
0.03902439024390244,0.13901316071437977,0.09998877047047733
0.03902439024390244,0.13901478033701029,0.09999039009310784
0.03902439024390244,0.13901298396520473,0.09998859372130228
0.03902439024390244,0.13901554455532125,0.0999911543114188
0.03902439024390244,0.13901283123253647,0.09998844098863402
0.03902439024390244,0.13901288441135606,0.09998849416745362
0.03902439024390244,0.13901242237948055,0.09998803213557811
0.03902439024390244,0.1390127295725719,0.09998833932866946
0.03902439024390244,0.13901484109198164,0.0999904508480792
0.03902439024390244,0.1390147034667813,0.09999031322287885
0.03902439024390244,0.13901280429995613,0.09998841405605369
0.03902439024390244,0.13901323830185955,0.0999888480579571
0.03902439024390244,0.13901436821800922,0.09998997797410678
0.03902439024390244,0.13901301697882415,0.0999886267349217
0.03902439024390244,0.13901533188564352,0.09999094164174108
0.03902439024390244,0.13901322987185646,0.09998883962795402
0.03902439024390244,0.1390132696777084,0.09998887943380597
0.03902439024390244,0.1390143069357361,0.09998991669183366
0.03902439024390244,0.13901837471377435,0.0999939844698719
0.03902439024390244,0.13901361676575869,0.09998922652185624
0.03902439024390244,0.13901299998776784,0.09998860974386539
0.03902439024390244,0.13901275463284601,0.09998836438894357
0.03902439024390244,0.13901341227048233,0.09998902202657989
0.03902439024390244,0.13901275433583857,0.09998836409193612
0.03902439024390244,0.13901406302491431,0.09998967278101187
0.03902439024390244,0.13901388976177617,0.09998949951787373
0.03902439024390244,0.13901278006875373,0.09998838982485128
0.03902439024390244,0.13901305393322022,0.09998866368931777
0.03902439024390244,0.13902199446051347,0.09999760421661102
0.03902439024390244,0.13901574241854145,0.099991352174639
0.03902439024390244,0.13901865815334766,0.09999426790944521
0.03902439024390244,0.1390131875152262,0.09998879727132376
0.03902439024390244,0.1390128270293373,0.09998843678543484
0.03902439024390244,0.1390123584319887,0.09998796818808625
0.03902439024390244,0.13901320376366844,0.09998881351976599
0.03902439024390244,0.13901311998829624,0.0999887297443938
0.03902439024390244,0.13901275042163885,0.09998836017773641
0.10243902439024391,0.13901588551124672,0.03657686112100281
0.03902439024390244,0.13901251229326805,0.09998812204936561
0.03902439024390244,0.1390131775093963,0.09998878726549384
0.03902439024390244,0.13901533632353627,0.09999094607963382
0.03902439024390244,0.13901260089026063,0.09998821064635818
0.03902439024390244,0.13901916598675368,0.09999477574285123
0.03902439024390244,0.13901276973195414,0.0999883794880517
0.03902439024390244,0.13901264117234396,0.09998825092844152
0.03902439024390244,0.13901342258702218,0.09998903234311973
0.03902439024390244,0.13901269619620926,0.09998830595230682
0.03902439024390244,0.13901533627774434,0.0999909460338419
0.03902439024390244,0.1390189965588011,0.09999460631489865
0.03902439024390244,0.1390125592788794,0.09998816903497695
0.03902439024390244,0.139014139747957,0.09998974950405456
0.03902439024390244,0.13901428550113118,0.09998989525722873
0.03902439024390244,0.139013330622362,0.09998894037845957
0.03902439024390244,0.1390143572387111,0.09998996699480867
0.03902439024390244,0.1390126479643816,0.09998825772047915
0.03902439024390244,0.13901397065417564,0.0999895804102732
0.03902439024390244,0.1390124795923597,0.09998808934845727
0.03902439024390244,0.1390127170844923,0.09998832684058986
0.03902439024390244,0.1390126800353394,0.09998828979143695
0.03902439024390244,0.13901282748774665,0.09998843724384421
0.03902439024390244,0.13901290537188138,0.09998851512797893
0.03902439024390244,0.13901290454809814,0.0999885143041957
0.03902439024390244,0.1390127681444444,0.09998837790054196
0.03902439024390244,0.1390136986466155,0.09998930840271306
0.03902439024390244,0.13901336827998764,0.0999889780360852
0.03902439024390244,0.1390137395791458,0.09998934933524337
0.03902439024390244,0.13901573802761905,0.0999913477837166
0.03902439024390244,0.1390128641628408,0.09998847391893836
0.03902439024390244,0.1390175761982659,0.09999318595436346
0.03902439024390244,0.13901340098637385,0.09998901074247141
0.03902439024390244,0.13901641204727797,0.09999202180337552
0.03902439024390244,0.1390152305843382,0.09999084034043576
0.03902439024390244,0.13901835492727327,0.09999396468337082
0.03902439024390244,0.13901707631394755,0.0999926860700451
0.03902439024390244,0.13901407362533907,0.09998968338143663
0.03902439024390244,0.13901484490175017,0.09999045465784773
0.03902439024390244,0.13901333237861788,0.09998894213471543
0.03902439024390244,0.13901274750988085,0.0999883572659784
0.03902439024390244,0.13901275027750068,0.09998836003359823
0.03902439024390244,0.13901287354444436,0.09998848330054191
0.03902439024390244,0.13901248980993694,0.0999880995660345
0.03902439024390244,0.13901284871621428,0.09998845847231183
0.03902439024390244,0.13901281873190255,0.0999884284880001
0.03902439024390244,0.1390151887733236,0.09999079852942117
0.03902439024390244,0.13901330185696423,0.09998891161306178
0.03902439024390244,0.13901648665693303,0.09999209641303058
0.03902439024390244,0.13901286273135288,0.09998847248745044
0.03902439024390244,0.1390127808745038,0.09998839063060136
0.07804878048780488,0.13901516059567487,0.06096638010786999
0.03902439024390244,0.13901633968406968,0.09999194944016723
0.03902439024390244,0.13901501778103678,0.09999062753713434
0.03902439024390244,0.13901279603134084,0.0999884057874384
0.03902439024390244,0.1390148300042334,0.09999043976033095
0.03902439024390244,0.1390156850778932,0.09999129483399075
0.03902439024390244,0.13901353876183795,0.0999891485179355
0.424390243902439,0.1390139450384207,0.2853762988640183
0.551219512195122,0.13901275474494157,0.4122067574501804
0.18536585365853658,0.1390127773236192,0.04635307633491739
0.5463414634146342,0.13901463704084877,0.4073268263737854
0.7609756097560976,0.1390143802581242,0.6219612294979734
0.03902439024390244,0.1390158541555652,0.09999146391166275
0.5560975609756098,0.1390170406596383,0.41708052031597154
0.03902439024390244,0.13901709644205126,0.09999270619814882
0.03902439024390244,0.13901274387853146,0.09998835363462902
0.03902439024390244,0.13901278953340346,0.09998839928950101
0.4536585365853658,0.1390155673064485,0.31464296927891733
0.28780487804878047,0.13901375000524557,0.1487911280435349
0.6000000000000001,0.13901608691791106,0.460983913082089
0.24878048780487805,0.1390139613455932,0.10976652645928484
0.702439024390244,0.1390173743895338,0.5634216500007102
0.27317073170731704,0.13901330451341903,0.134157427193898
0.175609756097561,0.1390145314670751,0.036595224630485895
0.2634146341463415,0.13901296131976598,0.1244016728265755
0.03902439024390244,0.13901351537802853,0.09998912513412608
0.11707317073170731,0.139013256662452,0.0219400859307447
0.03902439024390244,0.1390134799794184,0.09998908973551596
0.3170731707317073,0.13901310187849145,0.17806006885321587
1.0,0.13901412755809311,0.8609858724419068
0.2682926829268293,0.1390136286183114,0.12927905430851788
0.03902439024390244,0.13901340703439574,0.0999890167904933
0.03902439024390244,0.1390271030925649,0.10000271284866247
0.03902439024390244,0.13901300462166985,0.0999886143777674
0.03902439024390244,0.1390130934499072,0.09998870320600475
0.03902439024390244,0.1390132089909646,0.09998881874706214
0.03902439024390244,0.13901370323338544,0.09998931298948299
0.03902439024390244,0.13901276488216888,0.09998837463826643
0.03902439024390244,0.13901279108140377,0.09998840083750132
0.03902439024390244,0.13901341967654574,0.09998902943264329
0.03902439024390244,0.13901524073170038,0.09999085048779793
0.03902439024390244,0.139012857634981,0.09998846739107856
0.03902439024390244,0.13901721127072048,0.09999282102681803
0.03902439024390244,0.13901276613498778,0.09998837589108533
0.03902439024390244,0.13901304984127139,0.09998865959736894
0.03902439024390244,0.13901410367832545,0.099989713434423
0.03902439024390244,0.1390176073670629,0.09999321712316045
0.03902439024390244,0.1390127550055325,0.09998836476163006
0.03902439024390244,0.1390128826285704,0.09998849238466795
0.03902439024390244,0.13901368005460132,0.09998928981069888
0.03902439024390244,0.13901251802877448,0.09998812778487204
0.03902439024390244,0.13901283608838294,0.0999884458444805
0.03902439024390244,0.13901269918612053,0.09998830894221808
0.03902439024390244,0.13901285404166772,0.09998846379776527
0.03902439024390244,0.13901740869994972,0.09999301845604727
0.03902439024390244,0.1390128584925797,0.09998846824867724
0.03902439024390244,0.13901532285697796,0.09999093261307551
0.03902439024390244,0.13901409259806607,0.09998970235416363
0.03902439024390244,0.13901440793134168,0.09999001768743923
0.03902439024390244,0.13901286258738524,0.09998847234348279
0.03902439024390244,0.13901275625505713,0.09998836601115468
0.03902439024390244,0.1390130183000776,0.09998862805617514
0.03902439024390244,0.13901539786437922,0.09999100762047677
0.03902439024390244,0.13901333496944954,0.09998894472554709
0.03902439024390244,0.13901257574275505,0.0999881854988526
0.03902439024390244,0.13901372471559656,0.09998933447169411
0.03902439024390244,0.13901275654546177,0.09998836630155933
0.03902439024390244,0.1390133009824399,0.09998891073853747
0.03902439024390244,0.13901292485246478,0.09998853460856233
0.03902439024390244,0.13901273316550553,0.09998834292160308
0.03902439024390244,0.1390134897353023,0.09998909949139986
0.03902439024390244,0.1390132698404331,0.09998887959653066
0.03902439024390244,0.1390130004024859,0.09998861015858346
0.03902439024390244,0.13901419466709083,0.09998980442318839
0.03902439024390244,0.13901301403661442,0.09998862379271198
0.03902439024390244,0.13901244938902083,0.09998805914511838
0.03902439024390244,0.13901620565533418,0.09999181541143173
0.03902439024390244,0.1390152774683985,0.09999088722449606
0.03902439024390244,0.13901384682292137,0.09998945657901892
0.03902439024390244,0.1390133842087592,0.09998899396485675
0.03902439024390244,0.13901376677774038,0.09998937653383794
0.03902439024390244,0.1390133432452048,0.09998895300130237
0.03902439024390244,0.13901442028713634,0.0999900300432339
0.03902439024390244,0.13901271621210193,0.09998832596819948
0.03902439024390244,0.13901339636074847,0.09998900611684602
0.03902439024390244,0.13901820361326547,0.09999381336936303
0.03902439024390244,0.1390132720602679,0.09998888181636545
0.03902439024390244,0.13901340967195236,0.09998901942804991
0.03902439024390244,0.13901286407292796,0.09998847382902551
0.03902439024390244,0.1390132848363667,0.09998889459246427
0.03902439024390244,0.1390157431057302,0.09999135286182775
0.03902439024390244,0.13901276132288828,0.09998837107898584
0.03902439024390244,0.1390130525214441,0.09998866227754166
0.03902439024390244,0.13901262878897913,0.09998823854507669
0.03902439024390244,0.13901486884146178,0.09999047859755933
0.03902439024390244,0.13901294385300905,0.0999885536091066
0.03902439024390244,0.139014090663573,0.09998970041967056
0.03902439024390244,0.13901480488675383,0.09999041464285138
0.03902439024390244,0.1390138663722893,0.09998947612838685
0.03902439024390244,0.13901278222280375,0.0999883919789013
0.03902439024390244,0.1390141664281976,0.09998977618429516
0.03902439024390244,0.1390142310151963,0.09998984077129386
0.03902439024390244,0.13901323693938653,0.09998884669548408
0.03902439024390244,0.13901351377967813,0.09998912353577569
0.03902439024390244,0.1390140663862642,0.09998967614236176
0.03902439024390244,0.13901330645453758,0.09998891621063513
0.03902439024390244,0.13901324808843396,0.09998885784453151
0.03902439024390244,0.1390128055538654,0.09998841530996294
0.03902439024390244,0.1390130610387727,0.09998867079487025
0.03902439024390244,0.13901354887309106,0.09998915862918861
0.03902439024390244,0.13901373705477751,0.09998934681087507
0.03902439024390244,0.13901403203529178,0.09998964179138933
0.03902439024390244,0.1390125120354139,0.09998812179151145
0.03902439024390244,0.13901279717527606,0.09998840693137362
0.03902439024390244,0.13901313908481833,0.09998874884091588
0.03902439024390244,0.13901322825720158,0.09998883801329914
