truth,prediction,error_abs
0.0,3.0845404e-06,3.084540367126465e-06
0.0,-0.00026503205,0.0002650320529937744
0.0,-0.00021662563,0.0002166256308555603
0.0,-0.000322707,0.00032270699739456177
0.0,0.0005414635,0.0005414634943008423
0.0,-2.2351742e-08,2.2351741790771484e-08
0.0,-0.00026420504,0.00026420503854751587
0.0,-0.00013128668,0.00013128668069839478
0.0,-0.00049082935,0.000490829348564148
0.0,-0.0003637895,0.00036378949880599976
0.0,-0.00036484003,0.000364840030670166
0.0,-0.00048291683,0.00048291683197021484
0.0,-0.00030876696,0.0003087669610977173
0.0,-8.856505e-05,8.856505155563354e-05
0.0,-0.00014577061,0.0001457706093788147
0.0,0.00023959577,0.00023959577083587646
0.0,9.953976e-06,9.953975677490234e-06
0.0,0.0005461648,0.0005461648106575012
0.0,7.983297e-05,7.983297109603882e-05
0.0,-7.6293945e-05,7.62939453125e-05
0.0,-0.0001405254,0.00014052540063858032
0.0,1.3761222e-05,1.376122236251831e-05
0.0,-0.0001507625,0.00015076249837875366
0.0,-9.313226e-06,9.313225746154785e-06
0.0,-0.00017084181,0.00017084181308746338
0.0,-0.00039420277,0.0003942027688026428
0.0,0.0002285093,0.0002285093069076538
0.0,0.00020349771,0.00020349770784378052
0.0,-0.0001341477,0.00013414770364761353
0.0,0.00020866841,0.00020866841077804565
0.0,-0.00040446222,0.00040446221828460693
0.0,-0.00039543211,0.00039543211460113525
0.0,0.0002508238,0.0002508237957954407
0.0,-0.0003951639,0.000395163893699646
0.0,0.00061278045,0.0006127804517745972
0.0,4.159659e-05,4.159659147262573e-05
0.0,-0.0002303049,0.00023030489683151245
0.0,-0.00057493895,0.000574938952922821
0.0,-0.00020626932,0.00020626932382583618
0.0,-0.0002662763,0.0002662762999534607
0.0,-0.0001167655,0.00011676549911499023
0.0,-0.00041285157,0.00041285157203674316
0.0,-0.00043775886,0.0004377588629722595
0.0,-0.00029323995,0.00029323995113372803
0.0,0.00031803548,0.00031803548336029053
0.0,-0.0003498569,0.0003498569130897522
0.0,-0.00046943873,0.00046943873167037964
0.0,-0.0005149394,0.0005149394273757935
0.0,-0.00032041967,0.00032041966915130615
0.0,-0.00033344328,0.000333443284034729
0.0,-0.00010038167,0.00010038167238235474
0.0,-0.00041953474,0.00041953474283218384
0.0,-0.0002918616,0.0002918615937232971
0.0,-0.00011605024,0.00011605024337768555
0.0,-0.00047854334,0.00047854334115982056
0.0,0.0004293546,0.00042935460805892944
0.0,-0.00017468631,0.00017468631267547607
0.0,-0.00025423616,0.0002542361617088318
0.0,-3.0852854e-05,3.085285425186157e-05
0.0,-0.000111058354,0.00011105835437774658
0.0,-0.00038334727,0.0003833472728729248
0.0,-9.49502e-05,9.495019912719727e-05
0.0,-5.7272613e-05,5.727261304855347e-05
0.0,0.00014604628,0.00014604628086090088
0.0,0.0002516806,0.0002516806125640869
0.0,-0.00013554841,0.0001355484127998352
0.0,-0.00014228374,0.00014228373765945435
0.0,-0.00054950267,0.0005495026707649231
0.0,-0.0003232211,0.0003232210874557495
0.0,-0.000331074,0.0003310739994049072
0.0,-0.00016967952,0.00016967952251434326
0.0,-0.0002662167,0.0002662166953086853
0.0,-0.00036640465,0.00036640465259552
0.0,-0.00012028217,0.00012028217315673828
0.0,-0.00032557547,0.00032557547092437744
0.0,-0.00042598695,0.0004259869456291199
0.0,-0.00033719093,0.0003371909260749817
0.0,-4.7430396e-05,4.743039608001709e-05
0.0,-0.0005504489,0.0005504488945007324
0.0,0.0001725778,0.00017257779836654663
0.0,-0.00022160262,0.00022160261869430542
0.0,-0.00020584464,0.00020584464073181152
0.0,-0.00051753223,0.000517532229423523
0.0,-0.0002831146,0.00028311461210250854
0.0,-0.00013943762,0.00013943761587142944
0.0,-0.00023396313,0.00023396313190460205
0.0,-0.00013827533,0.00013827532529830933
0.0,-0.00036933273,0.0003693327307701111
0.0,-0.00021151453,0.00021151453256607056
0.0,-0.0004529506,0.0004529505968093872
0.0,-0.0004606694,0.0004606693983078003
0.0,-0.00024344027,0.00024344027042388916
0.0,-0.00032053143,0.00032053142786026
0.0,-0.00021063536,0.00021063536405563354
0.0,-0.00053855777,0.000538557767868042
0.0,0.0002804026,0.00028040260076522827
0.0,-0.00027923286,0.00027923285961151123
0.0,-0.00027133524,0.00027133524417877197
0.0,1.6987324e-06,1.6987323760986328e-06
0.0,-0.00037275255,0.0003727525472640991
0.0,-0.0003482923,0.0003482922911643982
0.0,-0.00032281876,0.0003228187561035156
0.0,-0.0003296286,0.000329628586769104
0.0,1.4610589e-05,1.4610588550567627e-05
0.0,-0.0004169494,0.00041694939136505127
0.0,-0.0004916638,0.0004916638135910034
0.0,9.812415e-05,9.812414646148682e-05
0.0,-0.00022661686,0.00022661685943603516
0.0,-0.0005837977,0.0005837976932525635
0.0,-0.0005685985,0.0005685985088348389
0.0,-0.00023447722,0.0002344772219657898
0.0,-1.7598271e-05,1.7598271369934082e-05
0.0,-9.6298754e-05,9.629875421524048e-05
0.0,-0.00014464557,0.0001446455717086792
0.0,-5.9761107e-05,5.9761106967926025e-05
0.0,-0.00023843348,0.00023843348026275635
0.0,7.022917e-05,7.0229172706604e-05
0.0,-0.00026337802,0.0002633780241012573
0.0,-0.000121846795,0.00012184679508209229
0.0,-0.0002809763,0.0002809762954711914
0.0,-0.00037480146,0.0003748014569282532
0.0,-0.00030724704,0.0003072470426559448
0.0,-0.0002978891,0.0002978891134262085
0.0,-0.00016829371,0.00016829371452331543
0.0,-0.000110298395,0.00011029839515686035
0.0,-0.0003990233,0.00039902329444885254
0.0,-0.0003909245,0.00039092451333999634
0.0,6.812811e-05,6.812810897827148e-05
0.0,-0.00012382865,0.00012382864952087402
0.0,-0.00010818988,0.00010818988084793091
0.0,0.00018813461,0.00018813461065292358
0.0,-0.000435777,0.0004357770085334778
0.0,-3.9242208e-05,3.92422080039978e-05
0.0,-0.00024476647,0.0002447664737701416
0.0,-0.0004626587,0.00046265870332717896
0.0,-0.00027044863,0.00027044862508773804
0.0,-0.0005416125,0.0005416125059127808
0.0,-0.00028737634,0.000287376344203949
0.0,-0.0003440678,0.0003440678119659424
0.0,-0.00032430887,0.0003243088722229004
0.0,-0.00015710294,0.00015710294246673584
0.0,-0.0003316328,0.0003316327929496765
0.0,-0.00042709708,0.0004270970821380615
0.0,-0.00041677803,0.000416778028011322
0.0,-0.00056286156,0.0005628615617752075
0.0,-0.0003021881,0.00030218809843063354
0.0,-0.00020823628,0.00020823627710342407
0.0,-0.00051563233,0.0005156323313713074
0.0,-0.00036147982,0.00036147981882095337
0.0,-0.0004885122,0.0004885122179985046
0.0,-0.0004567653,0.0004567652940750122
0.0,-0.00020047277,0.00020047277212142944
0.0,-0.00030210614,0.0003021061420440674
0.0,-0.00032173842,0.00032173842191696167
0.0,-0.00038733333,0.00038733333349227905
0.0,-3.568083e-05,3.568083047866821e-05
0.0,-0.00035616755,0.0003561675548553467
0.0,0.00016362965,0.0001636296510696411
0.0,-0.0001468882,0.00014688819646835327
0.0,-0.00020135194,0.00020135194063186646
0.0,-0.00048032403,0.00048032402992248535
0.0,-0.000466533,0.00046653300523757935
0.0,-0.00028896332,0.00028896331787109375
0.0,-3.656e-05,3.6559998989105225e-05
0.0,-0.00030742586,0.000307425856590271
0.0,-0.0004483983,0.00044839829206466675
0.0,-0.00043563545,0.00043563544750213623
0.0,-0.0003997013,0.0003997012972831726
0.0,-0.0002578646,0.0002578645944595337
0.0,7.984042e-05,7.984042167663574e-05
0.0,-0.00021012872,0.00021012872457504272
0.0,-0.00036911666,0.0003691166639328003
0.0,7.4237585e-05,7.423758506774902e-05
0.0,-0.00024971366,0.000249713659286499
0.0,-0.0001803413,0.00018034130334854126
0.0,-2.7492642e-06,2.7492642402648926e-06
0.0,-0.00022343546,0.00022343546152114868
0.0,0.00024332851,0.0002433285117149353
0.0,-0.0005245656,0.000524565577507019
0.0,7.916987e-05,7.91698694229126e-05
0.0,-0.00044086576,0.00044086575508117676
0.0,-0.00016441941,0.00016441941261291504
0.0,-0.00056841224,0.0005684122443199158
0.0,-0.0002111569,0.0002111569046974182
0.0,-0.00045454502,0.0004545450210571289
0.0,-0.00036244094,0.00036244094371795654
0.0,-0.0004454404,0.000445440411567688
0.0,-5.0023198e-05,5.002319812774658e-05
0.0,-0.00051475316,0.0005147531628608704
0.0,-0.00013713539,0.00013713538646697998
0.0,-0.00017947704,0.0001794770359992981
0.0,-7.596612e-05,7.596611976623535e-05
0.0,-0.00035827607,0.0003582760691642761
0.0,0.00038350374,0.0003835037350654602
0.0,-0.00015711784,0.0001571178436279297
0.0,-0.0003591627,0.00035916268825531006
0.0,-0.00012104213,0.00012104213237762451
0.0,0.00054002553,0.000540025532245636
0.0,-0.00017075986,0.00017075985670089722
0.0,-0.0005690679,0.0005690678954124451
0.0,-0.00021650642,0.00021650642156600952
0.0,-0.0003882721,0.00038827210664749146
0.0,-0.00028740615,0.00028740614652633667
0.0,1.808256e-05,1.808255910873413e-05
0.0,-0.00030144304,0.00030144304037094116
0.0,-0.00023441017,0.00023441016674041748
0.0,0.00020582974,0.00020582973957061768
0.0,0.00013849139,0.00013849139213562012
0.0,-0.0004692152,0.0004692152142524719
0.0,-0.00010062754,0.00010062754154205322
0.0,0.00040972233,0.00040972232818603516
0.0,0.00017525256,0.00017525255680084229
0.0,-0.00036597252,0.00036597251892089844
0.0,-0.00048536807,0.0004853680729866028
0.0,-0.0005731359,0.0005731359124183655
0.0,-0.00026964396,0.00026964396238327026
0.0,0.00028520823,0.00028520822525024414
0.0,-0.00024525076,0.00024525076150894165
0.0,-0.00022832304,0.0002283230423927307
0.0,-0.0002798587,0.00027985870838165283
0.0,-0.0004368499,0.0004368498921394348
0.0,-0.0003886968,0.0003886967897415161
0.0,-0.0002541095,0.0002541095018386841
0.0,-0.00039913505,0.0003991350531578064
0.0,-0.00037608296,0.00037608295679092407
0.0,-0.0004157126,0.0004157125949859619
0.0,3.0174851e-06,3.0174851417541504e-06
0.0,-0.00027758628,0.00027758628129959106
0.0,-0.00031157583,0.00031157582998275757
0.0,-0.00029394776,0.0002939477562904358
0.0,1.9155443e-05,1.9155442714691162e-05
0.0,-0.00030564517,0.0003056451678276062
0.0,0.00020424277,0.0002042427659034729
0.0,-0.00032364577,0.00032364577054977417
0.0,-0.00046509504,0.00046509504318237305
0.0,5.8695674e-05,5.869567394256592e-05
0.0,-0.00036834925,0.00036834925413131714
0.0,-0.00036161393,0.000361613929271698
0.0,-0.0003978014,0.00039780139923095703
0.0,0.00024335831,0.000243358314037323
0.0,-0.00046849996,0.00046849995851516724
0.0,-0.00034178048,0.00034178048372268677
0.0,-4.0203333e-05,4.0203332901000977e-05
0.0,-0.0005238652,0.0005238652229309082
0.0,-0.0004054159,0.0004054158926010132
0.0,-0.0002558306,0.0002558305859565735
0.0,-0.000494048,0.000494047999382019
0.0,-0.00035110116,0.0003511011600494385
0.0,-0.00054147094,0.0005414709448814392
0.0,-0.00028340518,0.0002834051847457886
0.0,0.0002757609,0.0002757608890533447
0.0,-0.00010727346,0.00010727345943450928
0.0,-0.0005986616,0.0005986616015434265
0.0,-0.00014358014,0.0001435801386833191
0.0,-0.00034183264,0.00034183263778686523
0.0,-0.00012934208,0.00012934207916259766
0.0,-0.00049916655,0.0004991665482521057
0.0,-0.00027178973,0.0002717897295951843
0.0,-0.00046166033,0.00046166032552719116
0.0,-0.00028063357,0.0002806335687637329
0.0,-0.0002033636,0.0002033635973930359
0.0,-4.6655536e-05,4.665553569793701e-05
0.0,-0.00021845847,0.00021845847368240356
0.0,-0.00033839047,0.0003383904695510864
0.0,-0.0003266111,0.00032661110162734985
0.0,-0.0001821667,0.0001821666955947876
0.0,-0.00048539788,0.0004853978753089905
0.0,-0.00010818243,0.00010818243026733398
0.0,-0.0001924932,0.00019249320030212402
0.0,-0.00032355636,0.0003235563635826111
0.0,-0.00026020408,0.0002602040767669678
0.0,-0.00034695864,0.00034695863723754883
0.0,-0.00029027462,0.00029027462005615234
0.0,-2.912432e-05,2.9124319553375244e-05
0.0,-1.1175871e-06,1.1175870895385742e-06
0.0,-4.10676e-05,4.106760025024414e-05
0.0,-0.0005112961,0.0005112960934638977
0.0,-0.00033670664,0.00033670663833618164
0.0,0.00060260296,0.0006026029586791992
0.0,-0.0004092008,0.0004092007875442505
0.0,-0.00041610003,0.00041610002517700195
0.0,-0.00049292296,0.0004929229617118835
0.0,-0.00046359748,0.00046359747648239136
0.0,-0.00043863058,0.0004386305809020996
0.0,-0.00032057613,0.00032057613134384155
0.0,-0.00037255883,0.0003725588321685791
0.0,-0.00040115416,0.00040115416049957275
0.0,-0.00033397228,0.0003339722752571106
0.0,-0.0002753511,0.0002753511071205139
0.0,-0.00045455992,0.00045455992221832275
0.0,-0.00024570525,0.000245705246925354
0.0,0.00021281093,0.0002128109335899353
0.0,2.2523105e-05,2.2523105144500732e-05
0.0,-0.0005170405,0.000517040491104126
0.0,-2.7954578e-05,2.7954578399658203e-05
0.0,-0.0004982054,0.0004982054233551025
0.0,3.7267804e-05,3.726780414581299e-05
0.0,0.00014439225,0.0001443922519683838
0.0,-0.00011304021,0.00011304020881652832
0.0,-0.00041416287,0.00041416287422180176
0.0,-9.980053e-05,9.980052709579468e-05
0.0,3.454089e-05,3.454089164733887e-05
0.0,-3.530085e-05,3.53008508682251e-05
0.0,-0.00044663996,0.0004466399550437927
0.0,-9.7334385e-05,9.733438491821289e-05
0.0,-0.00030580163,0.0003058016300201416
0.0,-0.0004957691,0.0004957690834999084
0.0,-9.994209e-05,9.994208812713623e-05
0.0,-0.0003303811,0.0003303810954093933
0.0,0.00014872849,0.00014872848987579346
0.0,-0.00029960275,0.000299602746963501
0.0,-1.9833446e-05,1.983344554901123e-05
0.0,-0.00035514683,0.0003551468253135681
0.0,-0.00016214699,0.00016214698553085327
0.0,-0.00035845488,0.0003584548830986023
0.0,-0.00044413656,0.0004441365599632263
0.0,0.00020530075,0.00020530074834823608
0.0,-0.00043504685,0.00043504685163497925
0.0,-0.00031929463,0.00031929463148117065
0.0,-0.00014714897,0.0001471489667892456
0.0,-0.000120304525,0.00012030452489852905
0.0,-0.00026715547,0.0002671554684638977
0.0,0.0004995465,0.0004995465278625488
0.0,-0.00032062083,0.0003206208348274231
0.0,-0.00014586747,0.0001458674669265747
0.0,-7.703155e-05,7.703155279159546e-05
0.0,-0.00043298304,0.00043298304080963135
0.0,-0.0004343167,0.0004343166947364807
0.0,-0.0002683401,0.0002683401107788086
0.0,-0.0003318265,0.00033182650804519653
0.0,-0.0003219396,0.0003219395875930786
0.0,-0.0002564937,0.0002564936876296997
0.0,-0.00035769492,0.00035769492387771606
0.0,-0.0004210621,0.0004210621118545532
0.0,-0.00048790872,0.0004879087209701538
0.0,-0.00030586123,0.000305861234664917
0.0,1.3679266e-05,1.3679265975952148e-05
0.0,-0.0004258603,0.00042586028575897217
0.0,-0.00050610304,0.0005061030387878418
0.0,-0.0003366992,0.0003366991877555847
0.0,-0.00047988445,0.00047988444566726685
0.0,-0.0004582554,0.00045825541019439697
0.0,-0.00027008355,0.00027008354663848877
0.0,-0.00045457482,0.0004545748233795166
0.0,-5.1110983e-06,5.111098289489746e-06
0.0,-0.0003232956,0.00032329559326171875
0.0,-0.00037335604,0.00037335604429244995
0.0,-0.00028785318,0.0002878531813621521
0.0,0.00020442158,0.00020442157983779907
0.0,-0.000327833,0.00032783299684524536
0.0,-0.0001585558,0.00015855580568313599
0.0,-4.209578e-06,4.209578037261963e-06
0.0,-0.0005945191,0.0005945190787315369
0.0,-0.00041713566,0.00041713565587997437
0.0,-0.00046786666,0.0004678666591644287
0.0,-0.0005835369,0.0005835369229316711
0.0,-0.0003896132,0.00038961321115493774
0.0,-0.0005690083,0.0005690082907676697
0.0,-0.0002738163,0.0002738162875175476
0.0,-0.00043310225,0.00043310225009918213
0.0,-0.0005704239,0.0005704239010810852
0.0,-0.00063335896,0.0006333589553833008
0.0,-0.00029456615,0.00029456615447998047
0.0,2.041459e-06,2.041459083557129e-06
0.0,-0.00042992085,0.00042992085218429565
0.0,-0.0003889948,0.00038899481296539307
0.0,-2.8021634e-05,2.8021633625030518e-05
0.0,0.0040518157,0.004051815718412399
0.0,-0.00046096742,0.00046096742153167725
0.0,-0.0004709512,0.0004709511995315552
0.0,-0.00033909082,0.00033909082412719727
0.0,-0.0005089417,0.0005089417099952698
0.0,-0.0004766211,0.0004766210913658142
0.0,-0.00037748367,0.00037748366594314575
0.0,-0.00046951324,0.0004695132374763489
0.0,0.00011253357,0.0001125335693359375
0.0,-0.00012023002,0.00012023001909255981
0.0,-0.00036691874,0.00036691874265670776
0.0,-0.00032227486,0.0003222748637199402
0.0,-0.00047082454,0.00047082453966140747
0.0,0.00032118708,0.0003211870789527893
0.0,-0.00017554313,0.00017554312944412231
0.0,9.037554e-06,9.037554264068604e-06
0.0,-0.00020067394,0.0002006739377975464
0.0,0.00014084578,0.00014084577560424805
0.0,0.017245539,0.017245538532733917
0.0,0.00010352582,0.00010352581739425659
0.0,1.8946826e-05,1.8946826457977295e-05
0.0,-0.00023655593,0.00023655593395233154
0.0,-0.00025358796,0.0002535879611968994
0.0,-0.0005501956,0.000550195574760437
0.0,-8.442998e-05,8.442997932434082e-05
0.0,-0.00047941506,0.00047941505908966064
0.0,-0.0005256757,0.0005256757140159607
0.0,0.0004537627,0.0004537627100944519
0.0,-0.0004561022,0.000456102192401886
0.0,-0.00047310442,0.00047310441732406616
0.0,-0.00010704994,0.00010704994201660156
0.0,-0.00035731494,0.00035731494426727295
0.0,-0.00055567175,0.000555671751499176
0.0,0.00020327419,0.0002032741904258728
0.0,-0.00029011816,0.00029011815786361694
0.0,-0.0005112514,0.0005112513899803162
0.0,-0.00033760816,0.0003376081585884094
0.0,-0.00034668297,0.00034668296575546265
0.0,-0.00028143823,0.0002814382314682007
0.0,0.00020196289,0.0002019628882408142
0.0,-0.00037003309,0.0003700330853462219
0.0,-0.0003117472,0.0003117471933364868
0.0,2.6121736e-05,2.612173557281494e-05
0.0,-6.3702464e-05,6.370246410369873e-05
0.0,-0.00027292222,0.00027292221784591675
0.0,1.7896295e-05,1.7896294593811035e-05
0.0,-0.0002252832,0.0002252832055091858
0.0,-0.00035610795,0.0003561079502105713
0.0,2.9549003e-05,2.9549002647399902e-05
0.0,-0.00026261806,0.0002626180648803711
0.0,-0.00019776821,0.0001977682113647461
0.0,-0.00023715943,0.00023715943098068237
0.0,-0.00019425154,0.00019425153732299805
0.0,-4.5143068e-05,4.5143067836761475e-05
0.0,0.00022488832,0.00022488832473754883
0.0,0.00011456758,0.0001145675778388977
0.0,0.00054107606,0.0005410760641098022
0.0,-0.00011819601,0.00011819601058959961
0.0,-3.3527613e-07,3.3527612686157227e-07
0.0,5.041063e-05,5.041062831878662e-05
0.0,-0.00036784261,0.0003678426146507263
0.0,-0.00023883581,0.00023883581161499023
0.0,-0.00043198466,0.00043198466300964355
0.0,-0.0004243031,0.0004243031144142151
0.0,-0.0005539134,0.000553913414478302
0.0,-0.0002930686,0.0002930685877799988
0.0,-0.00029879063,0.0002987906336784363
0.0,-0.0003451258,0.00034512579441070557
0.0,-0.0002945736,0.0002945736050605774
0.0,-0.00024675578,0.00024675577878952026
0.0,0.00021445751,0.00021445751190185547
0.0,-0.00015509874,0.00015509873628616333
0.0,-0.00035876036,0.00035876035690307617
0.0,-0.00036326796,0.0003632679581642151
0.0,-0.00020121038,0.0002012103796005249
0.0,-0.00025631487,0.00025631487369537354
0.0,-7.326901e-05,7.326900959014893e-05
0.0,-0.00040364265,0.0004036426544189453
0.0,-0.00023435801,0.00023435801267623901
0.0,7.298589e-05,7.298588752746582e-05
0.0,0.00010934472,0.0001093447208404541
0.0,-0.00033333898,0.00033333897590637207
0.0,-0.000304088,0.0003040879964828491
0.0,-0.00022357702,0.00022357702255249023
0.0,-0.00043205917,0.0004320591688156128
0.0,-0.00043977052,0.00043977051973342896
0.0,-0.00020239502,0.0002023950219154358
0.0,-0.0004663393,0.0004663392901420593
0.0,-0.00027611107,0.00027611106634140015
0.0,-0.00019137561,0.00019137561321258545
0.0,-0.00045494735,0.0004549473524093628
0.0,-0.0003451556,0.00034515559673309326
0.0,-0.00026492774,0.0002649277448654175
0.0,-0.0003039986,0.00030399858951568604
0.0,-0.0003913641,0.00039136409759521484
0.0,-0.00030042976,0.0003004297614097595
0.0,-0.0005561188,0.0005561187863349915
0.0,-0.00031282008,0.00031282007694244385
0.0,-0.00036287308,0.0003628730773925781
0.0,-8.533895e-05,8.533895015716553e-05
0.0,-0.00043476373,0.00043476372957229614
0.0,-0.00027634948,0.0002763494849205017
0.0,-0.00020252168,0.0002025216817855835
0.0,-0.000417538,0.00041753798723220825
0.0,-0.00049898773,0.0004989877343177795
0.0,-0.00036908686,0.0003690868616104126
0.0,-0.00032173842,0.00032173842191696167
0.0,-0.00053020567,0.0005302056670188904
0.0,0.00015671551,0.0001567155122756958
0.0,-0.00016706437,0.000167064368724823
0.0,-0.00031400472,0.00031400471925735474
0.0,-0.00010317564,0.00010317564010620117
0.0,-0.00012830645,0.00012830644845962524
0.0,0.00012207031,0.0001220703125
0.0,-3.5986304e-06,3.598630428314209e-06
0.0,-0.00039864331,0.0003986433148384094
0.0,0.000116072595,0.00011607259511947632
0.0,0.00011456013,0.00011456012725830078
0.0,-0.00022345036,0.00022345036268234253
0.0,-0.00020567328,0.00020567327737808228
0.0,-0.00029280037,0.0002928003668785095
0.0,8.7320805e-05,8.732080459594727e-05
0.0,5.6259334e-05,5.6259334087371826e-05
0.0,-0.0003697574,0.00036975741386413574
0.0,-0.00033601373,0.0003360137343406677
0.0,-0.00034155697,0.00034155696630477905
0.0,-0.0003440529,0.00034405291080474854
0.0,-0.0004907474,0.0004907473921775818
0.0,-0.00032058358,0.0003205835819244385
0.0,0.0015106685,0.00151066854596138
0.0,-0.0005271137,0.000527113676071167
0.0,0.0002988577,0.0002988576889038086
0.0,-0.00032415986,0.0003241598606109619
0.0,-0.00022250414,0.0002225041389465332
0.0,-0.00023982674,0.0002398267388343811
0.0,-0.00044488907,0.0004448890686035156
0.0,3.9353967e-05,3.935396671295166e-05
0.0,-8.921325e-05,8.921325206756592e-05
0.0,-0.0002104193,0.00021041929721832275
0.0,-0.0005018413,0.0005018413066864014
0.0,-0.00046418607,0.00046418607234954834
0.0,-0.00048536807,0.0004853680729866028
0.0,-0.000243783,0.00024378299713134766
0.0,0.00032649934,0.000326499342918396
0.0,-0.00034171343,0.00034171342849731445
0.0,-0.0003604889,0.0003604888916015625
0.0,-0.00030685216,0.00030685216188430786
0.0,-0.00036329776,0.0003632977604866028
0.0,-0.00012920797,0.00012920796871185303
0.0,-7.511675e-05,7.511675357818604e-05
0.0,-0.00032106787,0.0003210678696632385
0.0,0.0008327961,0.0008327960968017578
0.0,-0.00049766153,0.0004976615309715271
0.0,-0.0004059747,0.00040597468614578247
0.0,-0.0001802519,0.00018025189638137817
0.0,-0.0005385652,0.0005385652184486389
0.0,-0.00041043013,0.0004104301333427429
0.0,-0.0004932657,0.000493265688419342
0.0,-0.0002760142,0.00027601420879364014
0.0,-0.00035309792,0.00035309791564941406
