truth,prediction,error_abs
0.2857142857142857,0.012967024,0.2727472617157868
0.14285714285714285,0.055046078,0.0878110650394644
0.14285714285714285,0.089603975,0.05325316744191305
0.14285714285714285,0.023888197,0.11896894606096403
0.7142857142857142,0.034178298,0.6801074163189955
0.14285714285714285,0.048203148,0.09465399490935461
0.14285714285714285,0.019935176,0.12292196708066122
0.14285714285714285,0.0139755905,0.12888155238968985
0.14285714285714285,0.02144435,0.12141279237610952
0.42857142857142855,0.01580114,0.41277028939553667
0.2857142857142857,0.013618045,0.2720962411590985
0.14285714285714285,0.01634613,0.1265110123370375
0.2857142857142857,0.01286152,0.2728527656623295
0.0,0.018018492,0.018018491566181183
0.0,0.013160031,0.013160031288862228
0.0,0.012420796,0.012420795857906342
0.0,0.014132313,0.014132313430309296
0.0,0.08407092,0.08407092094421387
0.0,0.020444207,0.02044420689344406
0.0,0.061423052,0.06142305210232735
0.0,0.0297615,0.029761500656604767
0.0,0.032050367,0.03205036744475365
0.0,0.04407989,0.04407988861203194
0.0,0.027387518,0.02738751843571663
0.0,0.035735756,0.035735756158828735
0.0,0.026959121,0.026959121227264404
0.0,0.035475552,0.03547555208206177
0.0,0.026345342,0.02634534239768982
0.0,0.022298697,0.022298697382211685
0.0,0.030898072,0.030898071825504303
0.0,0.011083629,0.011083628982305527
0.0,0.032933116,0.03293311595916748
0.0,0.0075052306,0.007505230605602264
0.0,0.035277188,0.03527718782424927
0.0,0.013613444,0.013613443821668625
0.0,0.08072427,0.08072426915168762
0.0,0.038236536,0.03823653608560562
0.0,0.031724736,0.03172473609447479
0.0,0.03311844,0.033118441700935364
0.0,0.058219586,0.058219585567712784
0.0,0.026074111,0.026074111461639404
0.0,0.023093928,0.023093927651643753
0.0,0.034332786,0.03433278575539589
0.0,0.01941349,0.01941348984837532
0.0,0.025170568,0.025170568376779556
0.0,0.025389757,0.02538975700736046
0.0,0.03524536,0.03524535894393921
0.0,0.023177087,0.02317708730697632
0.0,0.0324459,0.03244590014219284
0.0,0.032931056,0.03293105587363243
0.0,0.07913179,0.07913178950548172
0.0,0.03839941,0.038399409502744675
0.0,0.028701302,0.028701301664114
0.0,0.03561104,0.03561104089021683
0.0,0.028866883,0.028866883367300034
0.0,0.016741086,0.016741085797548294
0.0,0.09556932,0.09556932002305984
0.0,0.04001557,0.0400155708193779
0.0,0.031882405,0.031882405281066895
0.0,0.02885339,0.028853390365839005
0.0,0.017187264,0.017187263816595078
0.0,0.020904396,0.02090439572930336
0.0,0.025683299,0.025683298707008362
0.0,0.028923396,0.0289233960211277
0.0,0.023931555,0.023931555449962616
0.0,0.015959624,0.01595962420105934
0.0,0.086832896,0.08683289587497711
0.0,0.028229676,0.02822967618703842
0.0,0.03176964,0.03176964074373245
0.0,0.01679169,0.0167916901409626
0.0,0.018829636,0.01882963627576828
0.0,0.014864787,0.014864787459373474
0.0,0.015800618,0.01580061763525009
0.0,0.015899573,0.015899572521448135
0.0,0.017057382,0.017057381570339203
0.0,0.025838777,0.025838777422904968
0.0,0.025177263,0.025177262723445892
0.0,0.01993804,0.019938040524721146
0.0,0.03310073,0.033100731670856476
0.0,0.017218623,0.01721862331032753
0.0,0.033583738,0.033583737909793854
0.0,0.074372776,0.0743727758526802
0.0,0.08084445,0.080844447016716
0.0,0.039463982,0.03946398198604584
0.0,0.030857977,0.030857976526021957
0.0,0.022250216,0.022250216454267502
0.0,0.025110994,0.025110993534326553
0.0,0.031231858,0.03123185783624649
0.0,0.030292291,0.030292291194200516
0.0,0.025770392,0.025770392268896103
0.2857142857142857,0.025850423,0.25986386303390774
0.0,0.031488847,0.031488846987485886
0.0,0.040309586,0.04030958563089371
0.0,0.03435911,0.03435910865664482
0.0,0.036153313,0.036153312772512436
0.0,0.034943704,0.034943703562021255
0.0,0.024602044,0.024602044373750687
0.0,0.034754638,0.034754637628793716
0.0,0.047873445,0.047873444855213165
0.0,0.03523846,0.03523845970630646
0.0,0.036738507,0.03673850744962692
0.0,0.03141217,0.031412169337272644
0.0,0.033634964,0.033634964376688004
0.0,0.029229693,0.029229693114757538
0.0,0.04039824,0.040398240089416504
0.0,0.030947383,0.030947383493185043
0.0,0.09537381,0.09537380933761597
0.0,0.038718026,0.038718026131391525
0.0,0.02328306,0.023283060640096664
0.0,0.0883133,0.08831329643726349
0.0,0.071627855,0.07162785530090332
0.0,0.060459863,0.060459863394498825
0.0,0.041615367,0.04161536693572998
0.0,0.03577844,0.03577844053506851
0.0,0.039858848,0.039858847856521606
0.0,0.09537723,0.09537722915410995
0.0,0.035363816,0.0353638157248497
0.0,0.02492595,0.024925950914621353
0.0,0.07263551,0.07263550907373428
0.0,0.040743195,0.04074319452047348
0.0,0.042369686,0.04236968606710434
0.0,0.046004634,0.046004634350538254
0.0,0.035136227,0.03513622656464577
0.0,0.025586031,0.02558603137731552
0.0,0.0137069635,0.013706963509321213
0.0,0.08063309,0.08063308894634247
0.0,0.09553684,0.09553684294223785
0.0,0.04327885,0.04327885061502457
0.0,0.08910739,0.08910738676786423
0.0,0.1274703,0.12747029960155487
0.0,0.029458143,0.029458142817020416
0.0,0.0790728,0.07907280325889587
0.0,0.036127154,0.036127153784036636
0.0,0.029896483,0.029896482825279236
0.0,0.028377179,0.02837717905640602
0.0,0.08025502,0.08025501668453217
0.0,0.01567797,0.01567796990275383
0.0,0.03039575,0.0303957499563694
0.0,0.08233057,0.08233056962490082
0.0,0.02776653,0.027766529470682144
0.0,0.016570065,0.016570065170526505
0.0,0.02939273,0.029392730444669724
0.0,0.03459242,0.03459241986274719
0.0,0.031247031,0.031247030943632126
0.0,0.021226913,0.0212269127368927
0.0,0.017360762,0.017360761761665344
0.0,0.03086818,0.030868180096149445
0.0,0.03626757,0.03626757115125656
0.0,0.090724304,0.09072430431842804
0.0,0.029462975,0.02946297451853752
0.0,0.023520887,0.02352088689804077
0.0,0.08765872,0.08765871822834015
0.0,0.03244948,0.03244948014616966
0.0,0.029482014,0.02948201447725296
0.0,0.02668111,0.02668111026287079
0.0,0.045904607,0.04590460658073425
0.0,0.012678724,0.012678723782300949
0.0,0.03521048,0.03521047905087471
0.0,0.020236436,0.020236436277627945
0.0,0.035788953,0.03578895330429077
0.0,0.030139819,0.030139818787574768
0.0,0.028124258,0.028124257922172546
0.14285714285714285,0.023010936,0.11984620722276823
0.0,0.015482504,0.015482503920793533
0.0,0.022546798,0.02254679799079895
0.0,0.031043317,0.031043317168951035
0.0,0.043905094,0.043905094265937805
0.0,0.021275252,0.021275252103805542
0.0,0.020159643,0.02015964314341545
0.0,0.021728225,0.02172822505235672
0.0,0.027378615,0.027378614991903305
0.0,0.02652328,0.026523280888795853
0.0,0.0360913,0.03609130159020424
0.0,0.043240637,0.043240636587142944
0.2857142857142857,0.12403056,0.16168372545923504
0.5714285714285714,0.029118914,0.5423096572714192
0.14285714285714285,0.04108244,0.10177470105034964
0.14285714285714285,0.034734488,0.10812265532357351
0.8571428571428571,0.039495584,0.8176472735192094
0.2857142857142857,0.031379856,0.2543344295450619
0.2857142857142857,0.015699089,0.2700151971408299
0.42857142857142855,0.029827625,0.3987438040120261
0.2857142857142857,0.027361177,0.2583531088062695
0.2857142857142857,0.05388859,0.23182569657053265
0.14285714285714285,0.021997374,0.12085976930601255
0.0,0.03221973,0.03221973031759262
0.14285714285714285,0.030186154,0.11267098890883581
0.0,0.031649556,0.03164955601096153
0.42857142857142855,0.023156896,0.4054145323378699
0.0,0.030809402,0.030809402465820312
0.14285714285714285,0.0381443,0.10471284123403685
0.14285714285714285,0.035370797,0.10748634593827383
0.2857142857142857,0.017953154,0.26776113201464924
0.2857142857142857,0.047557622,0.23815666351999554
0.42857142857142855,0.061780978,0.366790450577225
0.14285714285714285,0.081629924,0.06122721838099615
0.0,0.029220972,0.02922097221016884
0.0,0.039728276,0.039728276431560516
0.0,0.034042988,0.03404298797249794
0.0,0.031952806,0.03195280581712723
0.2857142857142857,0.04101748,0.24469680551971706
0.14285714285714285,0.014266737,0.12859040605170385
0.14285714285714285,0.027646534,0.11521060871226446
0.0,0.045304507,0.04530450701713562
0.2857142857142857,0.04240969,0.24330459747995647
0.0,0.029049408,0.029049407690763474
0.0,0.023671154,0.02367115393280983
0.0,0.030437414,0.030437413603067398
0.0,0.02981754,0.02981754019856453
0.0,0.03033911,0.030339110642671585
0.0,0.023444612,0.023444611579179764
0.2857142857142857,0.029201422,0.2565128638276032
0.42857142857142855,0.03965319,0.38891823909112383
0.7142857142857142,0.037140727,0.6771449872425623
0.14285714285714285,0.046450324,0.09640681850058691
0.0,0.028350163,0.028350163251161575
0.14285714285714285,0.03131632,0.11154082151395933
0.2857142857142857,0.06329941,0.22241487566913876
0.5714285714285714,0.024619501,0.5468090703444821
0.42857142857142855,0.033973098,0.39459833077022005
0.0,0.031074218,0.031074218451976776
0.42857142857142855,0.023075458,0.40549597090908457
0.14285714285714285,0.014222935,0.12863420801503317
0.2857142857142857,0.024171151,0.2615431344934872
0.2857142857142857,0.025214981,0.2604993044265679
0.0,0.03133233,0.03133232891559601
0.2857142857142857,0.031699765,0.2540145202406815
0.2857142857142857,0.034579255,0.25113503102745327
0.42857142857142855,0.0758075,0.3527639316661017
0.42857142857142855,0.017016493,0.41155493578740526
0.0,0.03145421,0.03145420923829079
0.14285714285714285,0.01790338,0.12495376276118414
0.2857142857142857,0.017921451,0.26779283423508915
0.14285714285714285,0.031124424,0.1117327186678137
0.14285714285714285,0.029521793,0.11333534973008291
0.14285714285714285,0.04136979,0.10148735450846808
0.14285714285714285,0.029971413,0.11288572954280035
0.14285714285714285,0.034951914,0.10790522875530378
0.2857142857142857,0.031346478,0.25436780814613613
0.14285714285714285,0.023332108,0.11952503504497664
0.2857142857142857,0.021190539,0.2645237467118672
0.42857142857142855,0.020526268,0.40804516098328997
0.14285714285714285,0.035317346,0.10753979640347616
0.14285714285714285,0.031742215,0.11111492770058767
0.2857142857142857,0.031740583,0.25397370223488125
0.2857142857142857,0.027981844,0.25773244191493305
0.14285714285714285,0.029830065,0.11302707823259489
0.42857142857142855,0.01711316,0.4114582682294505
0.14285714285714285,0.020905923,0.12195121975881712
0.14285714285714285,0.028382618,0.11447452487690107
0.0,0.017360326,0.017360325902700424
0.0,0.048935615,0.04893561452627182
0.0,0.0717776,0.0717775970697403
0.0,0.0148985945,0.014898594468832016
0.0,0.031146083,0.031146083027124405
0.0,0.03539347,0.03539346903562546
0.0,0.033422027,0.03342202678322792
0.0,0.043458752,0.04345875233411789
0.0,0.01965027,0.01965026929974556
0.0,0.034500536,0.03450053557753563
0.0,0.032097615,0.03209761530160904
0.0,0.036301434,0.03630143404006958
0.0,0.01773611,0.01773611083626747
0.0,0.06182398,0.06182397902011871
0.0,0.030216467,0.030216466635465622
0.0,0.030474216,0.030474215745925903
0.0,0.091846876,0.09184687584638596
0.0,0.03538066,0.035380661487579346
0.0,0.026661593,0.026661593466997147
0.0,0.04613407,0.04613406956195831
0.0,0.055346813,0.055346813052892685
0.0,0.015455898,0.015455897897481918
0.0,0.030671053,0.030671052634716034
0.0,0.035492435,0.0354924350976944
0.0,0.016945105,0.01694510504603386
0.0,0.034302488,0.0343024879693985
0.0,0.0278996,0.027899600565433502
0.0,0.02725644,0.027256440371274948
0.0,0.024146736,0.024146735668182373
0.0,0.03304484,0.03304484114050865
0.0,0.02342175,0.023421749472618103
0.0,0.026464794,0.02646479383111
0.0,0.009232454,0.009232454001903534
0.0,0.013964422,0.013964422047138214
0.0,0.09224061,0.09224060922861099
0.0,0.025182985,0.02518298476934433
0.0,0.014424752,0.014424752444028854
0.0,0.04179865,0.04179865121841431
0.0,0.03322424,0.03322423994541168
0.0,0.019684605,0.019684605300426483
0.0,0.012278177,0.012278176844120026
0.0,0.08542079,0.08542078733444214
0.0,0.0857427,0.08574269711971283
0.0,0.0106446855,0.010644685477018356
0.0,0.017948937,0.0179489366710186
0.0,0.017915092,0.017915092408657074
0.0,0.04450693,0.04450692981481552
0.0,0.030104242,0.030104242265224457
0.0,0.01288186,0.012881860136985779
0.0,0.017450105,0.017450105398893356
0.0,0.016284563,0.016284562647342682
0.0,0.029253665,0.02925366535782814
0.0,0.029746063,0.02974606305360794
0.0,0.030959547,0.03095954656600952
0.0,0.020610072,0.02061007171869278
0.0,0.015578181,0.01557818055152893
0.0,0.028796822,0.02879682183265686
0.0,0.1105068,0.1105068027973175
0.0,0.042634707,0.04263470694422722
0.0,0.03777638,0.03777638077735901
0.0,0.042159963,0.04215996339917183
0.0,0.02860121,0.028601210564374924
0.0,0.13933545,0.13933545351028442
0.0,0.036915153,0.03691515326499939
0.0,0.03532003,0.03532002866268158
0.0,0.04252483,0.042524829506874084
0.0,0.09467951,0.09467951208353043
0.0,0.07861085,0.0786108523607254
0.0,0.036631707,0.03663170710206032
0.0,0.026134562,0.026134561747312546
0.0,0.022805806,0.02280580624938011
0.0,0.026099611,0.026099611073732376
0.0,0.030361034,0.030361033976078033
0.0,0.015031066,0.015031065791845322
0.0,0.013000295,0.01300029456615448
0.0,0.027373068,0.027373068034648895
0.0,0.020231344,0.020231343805789948
0.0,0.02261033,0.02261032909154892
0.0,0.019850168,0.019850168377161026
0.0,0.016136725,0.01613672450184822
0.0,0.024556901,0.024556901305913925
0.0,0.03028221,0.030282210558652878
0.0,0.02671798,0.026717979460954666
0.0,0.02684259,0.026842590421438217
0.0,0.017178379,0.017178378999233246
0.0,0.019623477,0.01962347701191902
0.0,0.014635507,0.014635507017374039
0.0,0.013445005,0.01344500482082367
0.0,0.013267022,0.013267021626234055
0.0,0.012766704,0.012766703963279724
0.0,0.013154965,0.01315496489405632
0.0,0.013043627,0.013043627142906189
0.0,0.025838375,0.025838375091552734
0.0,0.016309664,0.016309663653373718
0.0,0.012821306,0.01282130554318428
0.0,0.0129957795,0.012995779514312744
0.0,0.01845504,0.018455039709806442
0.0,0.014668845,0.014668844640254974
0.0,0.022134751,0.022134751081466675
0.0,0.014582068,0.014582067728042603
0.0,0.08391441,0.08391440659761429
0.0,0.021271404,0.02127140387892723
0.0,0.019163266,0.019163265824317932
0.0,0.093240835,0.09324083477258682
0.0,0.041347228,0.04134722799062729
0.0,0.014773995,0.01477399468421936
0.0,0.015568089,0.015568088740110397
0.0,0.016184691,0.016184691339731216
0.0,0.08614947,0.08614946901798248
0.0,0.09296032,0.09296032041311264
0.0,0.013806466,0.01380646601319313
0.0,0.012926515,0.012926515191793442
0.0,0.016433343,0.016433343291282654
0.0,0.094827965,0.09482796490192413
0.0,0.014187627,0.014187626540660858
0.0,0.034571834,0.03457183390855789
0.0,0.07386283,0.07386282831430435
0.2857142857142857,0.013639346,0.27207493994917187
0.0,0.015627183,0.0156271830201149
0.0,0.029667575,0.029667574912309647
0.0,0.013626847,0.01362684741616249
0.0,0.01541061,0.015410609543323517
0.0,0.09225641,0.09225641191005707
0.0,0.012759719,0.012759719043970108
0.0,0.09436717,0.09436716884374619
0.0,0.026012808,0.026012808084487915
0.0,0.012298301,0.012298300862312317
0.2857142857142857,0.01381227,0.27190201569880756
0.42857142857142855,0.08729145,0.34127997926303316
0.42857142857142855,0.033713873,0.3948575550956385
0.0,0.06754023,0.0675402283668518
0.0,0.012587391,0.012587390840053558
0.0,0.017415497,0.017415497452020645
0.0,0.025446896,0.025446895509958267
0.0,0.046995215,0.046995215117931366
0.0,0.014429342,0.01442934200167656
0.0,0.027329396,0.027329396456480026
0.7142857142857142,0.034125026,0.6801606879702635
0.0,0.036461294,0.03646129369735718
0.0,0.015644632,0.015644632279872894
0.0,0.030124303,0.030124302953481674
0.0,0.013731141,0.01373114064335823
0.0,0.03111269,0.031112689524888992
0.0,0.035228938,0.03522893786430359
0.0,0.025293056,0.025293055921792984
0.0,0.031153642,0.031153641641139984
0.0,0.024077836,0.02407783642411232
0.0,0.034161795,0.03416179493069649
0.0,0.021678213,0.02167821303009987
0.0,0.025836159,0.02583615854382515
0.0,0.021913625,0.021913625299930573
0.0,0.024598874,0.024598874151706696
0.14285714285714285,0.02055867,0.12229847269398825
0.0,0.023847848,0.023847848176956177
0.0,0.024068866,0.024068865925073624
0.0,0.012784965,0.012784965336322784
0.0,0.014489397,0.014489397406578064
0.0,0.016862191,0.016862191259860992
0.0,0.033845536,0.03384553641080856
0.0,0.03495615,0.03495614975690842
0.0,0.025281385,0.025281384587287903
0.14285714285714285,0.03502374,0.10783340143305914
0.14285714285714285,0.018552065,0.12430507796151297
0.0,0.032986376,0.03298637643456459
0.14285714285714285,0.030751165,0.11210597785455839
0.42857142857142855,0.028822672,0.39974875694939066
0.14285714285714285,0.06933336,0.07352378325802938
0.0,0.026009131,0.026009131222963333
0.5714285714285714,0.038840584,0.5325879869716508
0.0,0.031636853,0.03163685277104378
0.0,0.03223472,0.03223472088575363
0.0,0.025629506,0.025629505515098572
0.14285714285714285,0.025063802,0.11779334130031721
0.2857142857142857,0.041027173,0.24468711231436047
0.42857142857142855,0.031214815,0.3973566139382975
0.2857142857142857,0.035634972,0.25007931355919155
0.0,0.031171199,0.031171198934316635
0.0,0.030974913,0.030974913388490677
0.14285714285714285,0.03339758,0.10945956142885344
0.0,0.030267604,0.03026760369539261
0.0,0.031135757,0.03113575652241707
0.0,0.04689606,0.046896059066057205
0.0,0.032878425,0.03287842497229576
0.0,0.059378095,0.05937809497117996
0.0,0.017933227,0.017933227121829987
0.0,0.0321905,0.03219050168991089
0.0,0.028884433,0.028884433209896088
0.0,0.025786955,0.025786954909563065
0.0,0.028466728,0.02846672758460045
0.0,0.026409898,0.026409897953271866
0.0,0.035442226,0.03544222563505173
