truth,prediction,error_abs
0.3684210526315789,0.45723684210526316,0.08881578947368424
0.5263157894736842,0.45864661654135336,0.06766917293233082
0.3421052631578947,0.48659384309831166,0.14448857994041697
0.3421052631578947,0.48659384309831166,0.14448857994041697
0.2894736842105263,0.3235645933014354,0.03409090909090906
0.18421052631578946,0.41697994987468656,0.2327694235588971
0.23684210526315788,0.41697994987468656,0.18013784461152868
0.47368421052631576,0.3235645933014354,0.15011961722488038
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.3421052631578947,0.3191604472435708,0.0229448159143239
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.07894736842105263,0.345826004600189,0.2668786361791363
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.0,0.345826004600189,0.345826004600189
0.2631578947368421,0.3191604472435708,0.0560025525067287
0.23684210526315788,0.3235645933014354,0.0867224880382775
0.21052631578947367,0.48659384309831166,0.276067527308838
0.07894736842105263,0.3191604472435708,0.24021307882251816
0.07894736842105263,0.3191604472435708,0.24021307882251816
0.2631578947368421,0.3191604472435708,0.0560025525067287
0.21052631578947367,0.3191604472435708,0.10863413145409712
0.6842105263157894,0.345826004600189,0.3383845217156004
0.2631578947368421,0.345826004600189,0.08266810986334688
0.2894736842105263,0.345826004600189,0.05635232038966265
0.23684210526315788,0.345826004600189,0.10898389933703109
0.15789473684210525,0.345826004600189,0.18793126775808372
0.3684210526315789,0.345826004600189,0.022595048031389953
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.013157894736842105,0.013157894736842105
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.02631578947368421,0.3191604472435708,0.29284465776988655
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.02631578947368421,0.3191604472435708,0.29284465776988655
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.07894736842105263,0.3191604472435708,0.24021307882251816
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.0,0.3191604472435708,0.3191604472435708
0.02631578947368421,0.3191604472435708,0.29284465776988655
0.0,0.3191604472435708,0.3191604472435708
0.2631578947368421,0.3191604472435708,0.0560025525067287
0.3684210526315789,0.3191604472435708,0.04926060538800814
0.23684210526315788,0.3191604472435708,0.0823183419804129
0.3157894736842105,0.3191604472435708,0.0033709735593602796
0.5263157894736842,0.3191604472435708,0.2071553422301134
0.3684210526315789,0.32186234817813764,0.04655870445344129
0.47368421052631576,0.41697994987468656,0.0567042606516292
0.4473684210526315,0.41697994987468656,0.030388471177944965
0.6842105263157894,0.41697994987468656,0.2672305764411028
0.7105263157894737,0.23508771929824562,0.47543859649122805
0.6842105263157894,0.48659384309831166,0.19761668321747772
0.3157894736842105,0.48659384309831166,0.17080436941410115
0.5,0.3235645933014354,0.1764354066985646
0.3684210526315789,0.23508771929824562,0.1333333333333333
0.7368421052631579,0.48659384309831166,0.2502482621648462
0.8684210526315789,0.45723684210526316,0.4111842105263157
0.39473684210526316,0.3235645933014354,0.07117224880382778
0.2894736842105263,0.3191604472435708,0.02968676303304446
0.5,0.3191604472435708,0.1808395527564292
0.3157894736842105,0.3191604472435708,0.0033709735593602796
0.2894736842105263,0.3191604472435708,0.02968676303304446
0.21052631578947367,0.3191604472435708,0.10863413145409712
