truth,prediction,error_abs
0.06989247311827958,0.13225176385359153,0.06235929073531195
0.18817204301075272,0.13225799925230264,0.05591404375845008
0.13978494623655915,0.13225209749104844,0.007532848745510717
0.12903225806451613,0.1322528626441654,0.003220604579649261
0.06989247311827958,0.1322597982301717,0.06236732511189212
0.06451612903225806,0.1322513237612251,0.06773519472896702
0.13978494623655915,0.13225038398839425,0.0075345622481649
0.09677419354838711,0.13225239324682428,0.03547819969843717
0.16666666666666669,0.13224402927566659,0.0344226373910001
0.02688172043010753,0.1322547240433332,0.10537300361322566
0.02688172043010753,0.1322568481471561,0.10537512771704857
0.07526881720430109,0.13225298478263217,0.05698416757833108
0.27956989247311825,0.13226654369442253,0.14730334877869572
0.3602150537634409,0.13225300102729856,0.2279620527361423
0.02688172043010753,0.13225298590562337,0.10537126547551584
0.3548387096774194,0.1322531489597374,0.22258556071768199
0.15591397849462366,0.13225451766770022,0.02365946082692344
0.3924731182795699,0.13225183728070322,0.26022128099886666
0.08064516129032259,0.1322567352896997,0.0516115739993771
0.16129032258064518,0.1322512486058573,0.029039073974787888
0.424731182795699,0.132253313314418,0.29247786948128096
0.30107526881720437,0.13225432843343493,0.16882094038376944
0.02688172043010753,0.13225452204912375,0.10537280161901622
0.10752688172043012,0.13225681822645824,0.024729936506028116
0.29569892473118287,0.13225462717950895,0.16344429755167392
0.4516129032258065,0.1322548126649759,0.3193580905608306
0.5268817204301075,0.13223340105377565,0.3946483193763318
0.3817204301075269,0.132252810544374,0.2494676195631529
0.02688172043010753,0.13225560099575814,0.10537388056565061
0.3924731182795699,0.13225257422210854,0.2602205440574613
0.27956989247311825,0.13225309675027583,0.14731679572284243
0.03225806451612904,0.13223053653399053,0.0999724720178615
0.15053763440860218,0.1322541550289347,0.018283479379667483
0.09677419354838711,0.13223036066188867,0.035456167113501566
0.29032258064516137,0.1322528016025561,0.15806977904260527
0.02688172043010753,0.1322533673811457,0.10537164695103818
0.09677419354838711,0.13226275321869693,0.035488559670309824
0.33870967741935487,0.13225894231682436,0.2064507351025305
0.5053763440860215,0.13225419607222486,0.3731221480137966
0.3763440860215054,0.13225851536276395,0.24408557065874142
0.3870967741935484,0.13226153405700777,0.2548352401365406
0.13440860215053765,0.13224849403530184,0.002160108115235815
0.413978494623656,0.13223717535848983,0.28174131926516616
0.435483870967742,0.1322538097512979,0.3032300612164441
0.3870967741935484,0.13225296274345946,0.25484381145008894
0.02688172043010753,0.13225460298810274,0.1053728825579952
0.10752688172043012,0.13225408507736677,0.02472720335693665
0.16666666666666669,0.13225350410600292,0.03441316256066376
0.12365591397849464,0.1322540927561808,0.008598178777686163
0.25268817204301075,0.1322542728358009,0.12043389920720984
0.13440860215053765,0.1322522973053818,0.0021563048451558597
0.043010752688172046,0.13224876515393325,0.0892380124657612
0.037634408602150546,0.13225193849719943,0.09461752989504889
0.02688172043010753,0.13225259780267906,0.10537087737257153
0.06989247311827958,0.13225387389865903,0.06236140078037945
0.02688172043010753,0.1322532140140362,0.10537149358392867
0.08064516129032259,0.13225513917753107,0.051609977887208475
0.02688172043010753,0.13225295720045485,0.10537123677034732
0.08064516129032259,0.13225244878371162,0.051607287493389026
0.02688172043010753,0.1322527301973129,0.10537100976720537
0.02688172043010753,0.1322481053131824,0.10536638488307487
0.02688172043010753,0.13224019305708146,0.10535847262697393
0.2741935483870968,0.1322520609612262,0.14194148742587062
0.0913978494623656,0.13224562234878884,0.040847772886423245
0.02688172043010753,0.13224525985722282,0.1053635394271153
0.3548387096774194,0.132252756547104,0.22258595313031537
0.09677419354838711,0.13225233025064678,0.035478136702259674
0.06989247311827958,0.1322529878541859,0.06236051473590633
0.1774193548387097,0.1322536896552306,0.04516566518347909
0.13978494623655915,0.13225259770887016,0.007532348527688998
0.02688172043010753,0.13225351476450092,0.10537179433439339
0.32258064516129037,0.13224857333092824,0.19033207183036213
0.22580645161290325,0.13224938987464208,0.09355706173826117
0.15591397849462366,0.13225124127340332,0.023662737221220337
0.02688172043010753,0.13224790941052775,0.10536618898042022
0.02688172043010753,0.1322459556698675,0.10536423523975996
0.02688172043010753,0.13224659885617687,0.10536487842606934
0.07526881720430109,0.1322528391307169,0.0569840219264158
0.11827956989247312,0.13225251752549566,0.013972947633022537
0.26344086021505375,0.13225570201823608,0.13118515819681767
0.08602150537634409,0.13225336109936014,0.04623185572301605
0.12365591397849464,0.13225357864728357,0.008597664668788932
0.02688172043010753,0.13225455536780395,0.10537283493769642
0.15591397849462366,0.1322528918610913,0.023661086633532363
0.06451612903225806,0.13225346769657575,0.06773733866431769
0.11290322580645162,0.13225362186898032,0.019350396062528696
0.02688172043010753,0.13226026496442797,0.10537854453432044
0.02688172043010753,0.13225279046752847,0.10537107003742094
0.09677419354838711,0.13225277125585347,0.03547857770746636
0.11290322580645162,0.13224613739135394,0.01934291158490231
0.22043010752688175,0.13225694038881386,0.08817316713806789
0.02688172043010753,0.13225299648237165,0.10537127605226412
0.02688172043010753,0.13225126125179332,0.10536954082168579
0.02688172043010753,0.132249532804234,0.10536781237412646
0.05913978494623656,0.13225328355895222,0.07311349861271565
0.037634408602150546,0.13225704913792632,0.09462264053577578
0.02688172043010753,0.13225195785691693,0.1053702374268094
0.14516129032258066,0.13225178623619535,0.012909504086385304
0.32795698924731187,0.1322527591849052,0.19570423006240667
0.424731182795699,0.13224745629423432,0.2924837265014647
0.403225806451613,0.13225308771752925,0.27097271873408374
0.18817204301075272,0.13224514149408897,0.05592690151666374
0.25806451612903225,0.1322531468411375,0.12581136928789474
0.1774193548387097,0.13225123180510956,0.04516812303360013
0.22580645161290325,0.13225386443372172,0.09355258717918152
0.20430107526881722,0.1322535924490996,0.07204748281971762
0.31182795698924737,0.1322518388456775,0.17957611814356986
0.0913978494623656,0.13225320249445408,0.04085535303208848
0.0913978494623656,0.13225086164161623,0.040853012179250636
0.14516129032258066,0.13224735901769694,0.012913931304883719
0.12903225806451613,0.13224705368604445,0.0032147956215283213
0.16129032258064518,0.13224420581548718,0.029046116765158003
0.15053763440860218,0.13223915789428298,0.018298476514319206
0.27956989247311825,0.1322518128218068,0.14731807965131144
0.048387096774193554,0.13225274559492223,0.08386564882072867
0.02688172043010753,0.13225257191925346,0.10537085148914593
0.08064516129032259,0.1322512146896997,0.0516060533993771
0.02688172043010753,0.13225185298181286,0.10537013255170533
0.02688172043010753,0.13224436750670654,0.10536264707659901
0.23118279569892475,0.1322499866849331,0.09893280901399165
0.02688172043010753,0.13224312340573507,0.10536140297562754
0.17204301075268819,0.1322511365115175,0.0397918742411707
0.4408602150537635,0.13225311439436166,0.30860710065940183
0.28494623655913975,0.13225271598651236,0.1526935205726274
0.18817204301075272,0.1322483016180366,0.05592374139271611
0.6451612903225806,0.13224235200705883,0.5129189383155218
0.32795698924731187,0.13222994176897412,0.19572704747833775
0.08602150537634409,0.13225474245335622,0.04623323707701213
0.25806451612903225,0.13225329761966542,0.12581121850936683
0.26344086021505375,0.13225394387376094,0.13118691634129281
0.0913978494623656,0.1322506446851581,0.040852795222792504
0.07526881720430109,0.13225104027473938,0.05698222307043829
0.6827956989247312,0.13225099987026856,0.5505446990544627
0.33870967741935487,0.1322529081173354,0.20645676930201948
0.22580645161290325,0.13225336211827093,0.09355308949463231
0.14516129032258066,0.13225225738528398,0.012909032937296672
0.10215053763440861,0.13225452939878182,0.030103991764373214
0.12903225806451613,0.13225073683094335,0.003218478766427224
0.5483870967741936,0.1322531097422464,0.4161339870319472
0.32258064516129037,0.13225331441770866,0.1903273307435817
0.21505376344086025,0.13224025718347437,0.08281350625738587
0.22043010752688175,0.1322512008225382,0.08817890670434356
0.6290322580645161,0.13224350932462373,0.4967887487398924
0.456989247311828,0.13219296046441162,0.32479628684741635
0.20430107526881722,0.13224883689429662,0.0720522383745206
0.5268817204301075,0.13225323482231327,0.39462848560779423
0.5483870967741936,0.13225675477076856,0.416130342003425
0.32258064516129037,0.13225350064009847,0.1903271445211919
0.4623655913978495,0.1322513478278175,0.330114243570032
0.3548387096774194,0.13223118113655524,0.22260752854086413
0.12365591397849464,0.13223495713061406,0.008579043152119423
0.20967741935483872,0.1322553079996238,0.07742211135521493
0.06989247311827958,0.13225145122285784,0.06235897810457826
0.5806451612903226,0.1322528147438637,0.44839234654645893
0.15591397849462366,0.13224305118342386,0.023670927311199796
0.32795698924731187,0.13224849365632294,0.19570849559098893
0.4623655913978495,0.13225326035102947,0.33011233104682003
0.15591397849462366,0.13225407822173368,0.023659900272889972
0.02688172043010753,0.13225312257498953,0.105371402144882
0.10215053763440861,0.13225752943049765,0.03010699179608904
0.13978494623655915,0.13225451806407282,0.0075304281724863364
0.02688172043010753,0.13225646153128165,0.10537474110117412
0.02688172043010753,0.1322530563198565,0.10537133588974898
0.02688172043010753,0.13225444614813991,0.10537272571803238
0.02688172043010753,0.13225282673829478,0.10537110630818725
0.6021505376344086,0.13225337017271613,0.4698971674616925
0.27956989247311825,0.13225372743235445,0.1473161650407638
0.08064516129032259,0.132220588790149,0.05157542749982641
0.05913978494623656,0.13225387534986832,0.07311409040363176
0.4838709677419355,0.13224894168209594,0.35162202605983955
0.33333333333333337,0.1322349067307488,0.20109842660258456
0.3978494623655914,0.1322565319035929,0.2655929304619985
0.20430107526881722,0.13225370013893256,0.07204737512988466
0.446236559139785,0.13224995219757396,0.31398660694221103
0.19354838709677422,0.13226012804318707,0.061288259053587146
0.4193548387096775,0.1322538208240964,0.28710101788558107
0.22043010752688175,0.1322562907456265,0.08817381678125524
0.24193548387096778,0.13225820397556315,0.10967727989540463
0.5,0.13225519764758933,0.3677448023524107
0.3548387096774194,0.1322509449975628,0.22258776467985658
0.23655913978494625,0.13225380269962508,0.10430533708532116
0.11827956989247312,0.13225583943874972,0.013976269546276593
0.26881720430107525,0.1322591708702885,0.13655803343078676
0.23655913978494625,0.1322546678786214,0.10430447190632486
0.1827956989247312,0.13225308496249255,0.050542613962238636
0.02688172043010753,0.13225296398439249,0.10537124355428495
0.08064516129032259,0.1322535424443627,0.051608381154040095
0.2741935483870968,0.13225315473479646,0.14194039365230035
0.02688172043010753,0.13225312934061223,0.1053714089105047
0.02688172043010753,0.13219340785657457,0.10531168742646704
0.02688172043010753,0.13221915859768077,0.10533743816757324
