truth,prediction,error_abs
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.2,0.08578508085550267,0.11421491914449734
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
0.0,0.08578508085550267,0.08578508085550267
