truth,prediction,error_abs
0.053475935828877004,0.15347130651156918,0.09999537068269218
0.053475935828877004,0.15347240179449523,0.09999646596561823
0.053475935828877004,0.1534729227246488,0.0999969868957718
0.053475935828877004,0.1534723522411583,0.0999964164122813
0.053475935828877004,0.1534791117259481,0.10000317589707111
0.053475935828877004,0.15347340787018537,0.09999747204130838
0.053475935828877004,0.15347368807412956,0.09999775224525256
0.053475935828877004,0.15347221916771722,0.09999628333884023
0.053475935828877004,0.15347328016151118,0.09999734433263419
0.053475935828877004,0.15347204743811074,0.09999611160923375
0.053475935828877004,0.15347058585580875,0.09999465002693175
0.053475935828877004,0.1534744774984952,0.09999854166961819
0.053475935828877004,0.15347240458403721,0.09999646875516022
0.053475935828877004,0.153473235501773,0.099997299672896
0.053475935828877004,0.1534730869789046,0.09999715115002761
0.053475935828877004,0.15347250140139776,0.09999656557252076
0.053475935828877004,0.15347194764454664,0.09999601181566964
0.053475935828877004,0.15347288194460929,0.09999694611573229
0.053475935828877004,0.15347292973292856,0.09999699390405156
0.053475935828877004,0.15347238827943807,0.09999645245056107
0.053475935828877004,0.15347362532905381,0.09999768950017682
0.053475935828877004,0.1534706311182245,0.09999469528934751
0.053475935828877004,0.15347235609062923,0.09999642026175223
0.053475935828877004,0.15347301748351252,0.09999708165463553
0.053475935828877004,0.15347253099075261,0.09999659516187562
0.053475935828877004,0.1534734537825544,0.0999975179536774
0.1443850267379679,0.15347117504592803,0.009086148307960118
0.1550802139037433,0.15347446658869623,0.0016057473150470625
0.24064171122994651,0.15347290468505523,0.08716880654489129
0.053475935828877004,0.15347291495272902,0.09999697912385203
0.13368983957219252,0.153473627648987,0.019783788076794484
0.053475935828877004,0.1534724466074885,0.09999651077861149
0.053475935828877004,0.15347235849429175,0.09999642266541475
0.053475935828877004,0.15347341632341044,0.09999748049453344
0.053475935828877004,0.15347238146305325,0.09999644563417626
0.053475935828877004,0.15347465168545918,0.09999871585658218
0.053475935828877004,0.15347230197091066,0.09999636614203367
0.053475935828877004,0.15347399431783745,0.09999805848896046
0.053475935828877004,0.15347156211322346,0.09999562628434647
0.053475935828877004,0.15347263948412804,0.09999670365525104
0.053475935828877004,0.153472349904959,0.09999641407608201
0.053475935828877004,0.15347282233480036,0.09999688650592337
0.053475935828877004,0.15347687285179518,0.10000093702291818
0.053475935828877004,0.1534724664205362,0.0999965305916592
0.053475935828877004,0.15347335288523467,0.09999741705635767
0.053475935828877004,0.15347326301708397,0.09999732718820697
0.053475935828877004,0.15347165522760303,0.09999571939872604
0.053475935828877004,0.15347174904426783,0.09999581321539083
0.053475935828877004,0.15347217191804244,0.09999623608916544
0.053475935828877004,0.1534753663552573,0.0999994305263803
0.053475935828877004,0.15347298929359626,0.09999705346471927
0.053475935828877004,0.15347468404370382,0.09999874821482682
0.053475935828877004,0.15347316473176442,0.09999722890288743
0.053475935828877004,0.1534714671633244,0.09999553133444741
0.053475935828877004,0.15347425561566463,0.09999831978678764
0.053475935828877004,0.1534716240322585,0.0999956882033815
0.053475935828877004,0.1534747280228227,0.0999987921939457
0.053475935828877004,0.15347123757326045,0.09999530174438345
0.053475935828877004,0.1534718279661764,0.0999958921372994
0.13903743315508021,0.15346893105645892,0.01443149790137871
0.053475935828877004,0.15347211828629087,0.09999618245741387
0.053475935828877004,0.15347229176056837,0.09999635593169137
0.053475935828877004,0.1534747722763104,0.0999988364474334
0.053475935828877004,0.15347682015534106,0.10000088432646406
0.053475935828877004,0.15347274008374062,0.09999680425486362
0.053475935828877004,0.15347638059558963,0.10000044476671263
0.053475935828877004,0.15347338312095413,0.09999744729207713
0.053475935828877004,0.15347154472078056,0.09999560889190356
0.053475935828877004,0.15347259009077294,0.09999665426189594
0.053475935828877004,0.15347205545917894,0.09999611963030194
0.053475935828877004,0.15347358295849897,0.09999764712962197
0.053475935828877004,0.15347216531131733,0.09999622948244033
0.053475935828877004,0.15347430749678675,0.09999837166790976
0.053475935828877004,0.15347334171853452,0.09999740588965753
0.08021390374331551,0.15347237126487376,0.07325846752155825
0.053475935828877004,0.15347318157110673,0.09999724574222973
0.053475935828877004,0.1534723734590251,0.0999964376301481
0.053475935828877004,0.15347237559821342,0.09999643976933642
0.053475935828877004,0.15347277234060372,0.09999683651172672
0.053475935828877004,0.15347331787485674,0.09999738204597974
0.053475935828877004,0.15347125516876803,0.09999531933989103
0.053475935828877004,0.15347314140228102,0.09999720557340402
0.053475935828877004,0.15347018227501905,0.09999424644614205
0.053475935828877004,0.15347332778858758,0.09999739195971058
0.053475935828877004,0.1534719788793258,0.09999604305044879
0.053475935828877004,0.15347229357770104,0.09999635774882404
0.053475935828877004,0.15347286055654288,0.09999692472766589
0.053475935828877004,0.15347107660918183,0.09999514078030483
0.053475935828877004,0.15347262444306453,0.09999668861418753
0.053475935828877004,0.15347221644622536,0.09999628061734836
0.053475935828877004,0.15347394363016195,0.09999800780128495
0.053475935828877004,0.1534720205769601,0.09999608474808311
0.053475935828877004,0.15347184037132897,0.09999590454245197
0.053475935828877004,0.15347218840915455,0.09999625258027756
0.053475935828877004,0.1534733224551312,0.09999738662625421
0.053475935828877004,0.15347358202647765,0.09999764619760065
0.053475935828877004,0.15347053749946174,0.09999460167058474
0.053475935828877004,0.15347877036696564,0.10000283453808864
0.053475935828877004,0.15347148076883282,0.09999554493995583
0.053475935828877004,0.15347220121877053,0.09999626538989353
0.053475935828877004,0.1534718216349364,0.09999588580605939
0.053475935828877004,0.15347233396762833,0.09999639813875133
0.053475935828877004,0.15347292652348424,0.09999699069460724
0.053475935828877004,0.15347330758059055,0.09999737175171355
0.053475935828877004,0.15347224432027287,0.09999630849139587
0.053475935828877004,0.15347257042547238,0.09999663459659539
0.053475935828877004,0.1534703710805584,0.09999443525168139
0.053475935828877004,0.15347294687866217,0.09999701104978517
0.053475935828877004,0.1534727474706684,0.09999681164179142
0.320855614973262,0.15347609384958522,0.16737952112367677
0.0748663101604278,0.15347072919331267,0.07860441903288487
0.053475935828877004,0.15347464955724632,0.09999871372836933
0.053475935828877004,0.1534708375138547,0.09999490168497771
0.053475935828877004,0.15347214137034684,0.09999620554146985
0.053475935828877004,0.1534725572658701,0.09999662143699312
0.053475935828877004,0.15347182426115458,0.09999588843227758
0.053475935828877004,0.1534716922348809,0.09999575640600392
0.0855614973262032,0.15347276289458672,0.06791126556838352
0.13903743315508021,0.153472860057251,0.014435426902170784
0.10695187165775401,0.15347366484047537,0.04652179318272136
0.11764705882352941,0.1534729566888274,0.035825897865297995
0.1925133689839572,0.15347436151630797,0.03903900746764924
0.0748663101604278,0.15347341489186975,0.07860710473144195
0.1229946524064171,0.15347194344641885,0.03047729104000174
0.2887700534759358,0.15347354269970076,0.13529651077623506
0.8181818181818181,0.15347277406108253,0.6647090441207356
0.0427807486631016,0.15347031307483136,0.11068956441172975
0.053475935828877004,0.15347671692570658,0.10000078109682958
0.5080213903743316,0.1534721043119618,0.3545492860623698
0.053475935828877004,0.1534737330386203,0.0999977972097433
0.2245989304812834,0.15346914688348595,0.07112978359779745
0.053475935828877004,0.15347311065803246,0.09999717482915546
0.0748663101604278,0.15347383979760523,0.07860752963717743
0.13368983957219252,0.1534717484857487,0.01978190891355619
0.0481283422459893,0.153471921404678,0.1053435791586887
0.1978609625668449,0.15347313634282467,0.04438782622402024
0.13903743315508021,0.15347206457814663,0.014434631423066419
0.0641711229946524,0.15347379790879795,0.08930267491414555
0.1016042780748663,0.15347503744026395,0.051870759365397645
0.2566844919786096,0.153471297541794,0.10321319443681559
0.11229946524064172,0.15347083178549498,0.04117136654485326
0.053475935828877004,0.15347280891354922,0.09999687308467223
0.2566844919786096,0.1534725890188386,0.103211902959771
0.13368983957219252,0.15347233115413764,0.019782491581945116
0.11764705882352941,0.15347441259785113,0.035827353774321724
0.3048128342245989,0.1534741012904503,0.15133873293414862
0.0641711229946524,0.15347233955571127,0.08930121656105887
0.0641711229946524,0.15347433055252171,0.08930320755786932
0.053475935828877004,0.1534716664820832,0.09999573065320622
0.26737967914438504,0.15347235812055138,0.11390732102383366
0.2566844919786096,0.15347308289718167,0.10321140908142792
0.21390374331550802,0.1534708155426141,0.06043292777289391
0.0962566844919786,0.15347341885543261,0.05721673436345401
0.4491978609625668,0.15346939442955787,0.29572846653300894
0.053475935828877004,0.15347300403665742,0.09999706820778043
0.11764705882352941,0.15347234315715153,0.035825284333622115
0.1497326203208556,0.1534724143455115,0.003739794024655907
0.1497326203208556,0.1534703775841829,0.003737757263327285
0.053475935828877004,0.15347288944356938,0.09999695361469238
0.053475935828877004,0.15347216112160292,0.09999622529272592
0.053475935828877004,0.15347229156702194,0.09999635573814494
0.053475935828877004,0.15347161375734358,0.09999567792846659
0.053475935828877004,0.1534715117255982,0.0999955758967212
0.053475935828877004,0.1534701505337469,0.09999421470486991
0.053475935828877004,0.15347229444605537,0.09999635861717837
0.053475935828877004,0.1534724080831693,0.09999647225429231
0.053475935828877004,0.15347246743076262,0.09999653160188562
0.053475935828877004,0.15347376705147434,0.09999783122259734
0.053475935828877004,0.15347089527993737,0.09999495945106038
0.053475935828877004,0.15347333146148107,0.09999739563260407
0.053475935828877004,0.1534748507804488,0.09999891495157182
0.053475935828877004,0.15347686849899814,0.10000093267012114
0.053475935828877004,0.15347468974777145,0.09999875391889446
0.053475935828877004,0.15347228339482327,0.09999634756594628
0.053475935828877004,0.1534745207123202,0.09999858488344321
0.053475935828877004,0.1534727229693298,0.09999678714045279
0.053475935828877004,0.1534722113773193,0.09999627554844231
0.053475935828877004,0.15347068120176408,0.09999474537288708
0.053475935828877004,0.15347234449622477,0.09999640866734777
0.053475935828877004,0.15347418843293054,0.09999825260405354
0.053475935828877004,0.1534722394591284,0.09999630363025142
0.053475935828877004,0.15347522883523682,0.09999929300635982
0.053475935828877004,0.15347264799687615,0.09999671216799916
0.0481283422459893,0.1534725228547219,0.1053441806087326
0.2299465240641711,0.15347316818052686,0.07647335588364423
0.2994652406417112,0.15347288799228948,0.14599235264942173
0.2887700534759358,0.1534724971616284,0.13529755631430743
0.053475935828877004,0.15347147369406014,0.09999553786518314
0.08021390374331551,0.15347376307160354,0.07325985932828803
0.1497326203208556,0.1534729493265929,0.003740329005737286
0.08021390374331551,0.15347144873566115,0.07325754499234564
0.1497326203208556,0.15346741973217368,0.003734799411318074
0.24064171122994651,0.15347060246852465,0.08717110876142187
0.3796791443850267,0.15347378657939262,0.22620535780563408
0.058823529411764705,0.15347265314827607,0.09464912373651137
0.053475935828877004,0.1534757662598925,0.09999983043101551
0.053475935828877004,0.15347344156040768,0.09999750573153068
0.053475935828877004,0.15347596493905974,0.10000002911018274
0.053475935828877004,0.15347152338901807,0.09999558756014107
0.13903743315508021,0.15347297140070118,0.014435538245620966
0.053475935828877004,0.15347233598661028,0.09999640015773328
0.1016042780748663,0.15347261791084565,0.051868339835979355
0.053475935828877004,0.15347297724051098,0.09999704141163399
0.3689839572192513,0.15347285053881782,0.2155111066804335
0.11764705882352941,0.15347411063171817,0.035827051808188765
0.053475935828877004,0.1534727918561856,0.0999968560273086
0.053475935828877004,0.15347205903364391,0.09999612320476692
0.11764705882352941,0.15347279523731122,0.03582573641378181
0.1925133689839572,0.15347569335046565,0.03903767563349156
0.0855614973262032,0.15346703982331744,0.06790554249711424
0.09090909090909091,0.153474618600693,0.06256552769160209
0.026737967914438502,0.15347281119141223,0.12673484327697374
0.053475935828877004,0.15347343498028165,0.09999749915140466
0.053475935828877004,0.1534719560817546,0.0999960202528776
0.053475935828877004,0.15347226257645327,0.09999632674757628
0.053475935828877004,0.15347212016324407,0.09999618433436708
0.053475935828877004,0.153473712358989,0.09999777653011199
0.053475935828877004,0.1534723712336043,0.0999964354047273
0.053475935828877004,0.15347399917741633,0.09999806334853933
0.053475935828877004,0.15347260419584088,0.09999666836696389
0.053475935828877004,0.15347252041054998,0.09999658458167299
0.053475935828877004,0.15347245763445133,0.09999652180557433
0.053475935828877004,0.15347637668658984,0.10000044085771284
0.053475935828877004,0.153471734390913,0.099995798562036
0.053475935828877004,0.15347250435510648,0.09999656852622948
0.053475935828877004,0.15347315730567823,0.09999722147680123
0.053475935828877004,0.1534730296441865,0.0999970938153095
0.053475935828877004,0.15347494439099807,0.09999900856212107
0.053475935828877004,0.15347234968376638,0.09999641385488939
0.053475935828877004,0.15347251294165157,0.09999657711277457
0.053475935828877004,0.15347233823461437,0.09999640240573737
0.053475935828877004,0.15347372106149695,0.09999778523261996
0.053475935828877004,0.15347233025397694,0.09999639442509994
0.053475935828877004,0.15347264121702237,0.09999670538814537
0.053475935828877004,0.15347250941339505,0.09999657358451805
0.053475935828877004,0.15347232547813516,0.09999638964925817
0.053475935828877004,0.15347420421107574,0.09999826838219875
0.053475935828877004,0.15347339173789878,0.09999745590902179
0.053475935828877004,0.1534729186941382,0.09999698286526121
0.053475935828877004,0.15347504262899614,0.09999910680011914
0.053475935828877004,0.15347205653802892,0.09999612070915193
0.053475935828877004,0.15347277189065484,0.09999683606177784
0.053475935828877004,0.15347177366285703,0.09999583783398003
0.053475935828877004,0.15347241602297854,0.09999648019410154
0.053475935828877004,0.153472267694835,0.099996331865958
0.053475935828877004,0.15347394643327886,0.09999801060440186
0.053475935828877004,0.15347139366907148,0.09999545784019448
0.053475935828877004,0.1534758844902271,0.09999994866135009
0.053475935828877004,0.15347393193400802,0.09999799610513102
0.053475935828877004,0.15347617990233117,0.10000024407345418
0.053475935828877004,0.15347161330386663,0.09999567747498964
0.053475935828877004,0.1534767829553809,0.1000008471265039
0.053475935828877004,0.15347225324207917,0.09999631741320217
0.053475935828877004,0.15347237135595376,0.09999643552707677
0.053475935828877004,0.15347216976062028,0.09999623393174328
0.053475935828877004,0.1534716774127761,0.0999957415838991
0.053475935828877004,0.1534734080217525,0.0999974721928755
0.053475935828877004,0.15347218479350294,0.09999624896462594
0.053475935828877004,0.15347290056264604,0.09999696473376904
0.053475935828877004,0.15347174099898947,0.09999580517011247
0.053475935828877004,0.15347275123095558,0.09999681540207858
0.053475935828877004,0.1534730674344279,0.0999971316055509
0.053475935828877004,0.15347222957705944,0.09999629374818245
0.053475935828877004,0.15347220550722263,0.09999626967834563
0.053475935828877004,0.1534733443753552,0.0999974085464782
0.053475935828877004,0.15347233674799454,0.09999640091911755
0.053475935828877004,0.15347127914108058,0.09999534331220358
0.053475935828877004,0.15347515388061586,0.09999921805173886
0.053475935828877004,0.1534717912326838,0.09999585540380682
0.053475935828877004,0.15347345046117072,0.09999751463229373
0.053475935828877004,0.15347259538822516,0.09999665955934817
0.053475935828877004,0.15347185337251276,0.09999591754363577
0.053475935828877004,0.15347236055385777,0.09999642472498077
0.053475935828877004,0.15347266075583685,0.09999672492695985
0.053475935828877004,0.15346524242282517,0.09998930659394817
0.053475935828877004,0.15347190635988267,0.09999597053100567
0.053475935828877004,0.15347370291020399,0.09999776708132699
0.053475935828877004,0.1534721152362516,0.0999961794073746
0.053475935828877004,0.15347220980973036,0.09999627398085337
0.053475935828877004,0.1534721860780565,0.09999625024917949
0.053475935828877004,0.15347300520718155,0.09999706937830455
0.053475935828877004,0.1534727049500865,0.0999967691212095
0.053475935828877004,0.15347217630828325,0.09999624047940625
0.053475935828877004,0.15347261861808725,0.09999668278921026
0.053475935828877004,0.15347262278623663,0.09999668695735964
0.053475935828877004,0.15347318361334109,0.09999724778446409
0.053475935828877004,0.15347412931610488,0.09999819348722788
0.053475935828877004,0.1534740910299999,0.0999981552011229
0.053475935828877004,0.15347264642080038,0.09999671059192339
0.0962566844919786,0.15347174278758674,0.057215058295608134
0.053475935828877004,0.15347261384626565,0.09999667801738865
0.053475935828877004,0.15347214439197204,0.09999620856309505
0.053475935828877004,0.15347160903543772,0.09999567320656072
0.053475935828877004,0.15347186352439604,0.09999592769551904
0.053475935828877004,0.1534714722975381,0.0999955364686611
0.053475935828877004,0.15347267098064124,0.09999673515176424
0.053475935828877004,0.15347444826747514,0.09999851243859814
0.053475935828877004,0.15347223858831083,0.09999630275943383
0.053475935828877004,0.15347312139809505,0.09999718556921805
0.053475935828877004,0.15347285666411933,0.09999692083524234
0.053475935828877004,0.1534735905508635,0.09999765472198649
0.053475935828877004,0.15347512834958085,0.09999919252070386
0.053475935828877004,0.1534717453083356,0.0999958094794586
0.053475935828877004,0.15347294654274898,0.09999701071387199
0.053475935828877004,0.15347248342748376,0.09999654759860677
0.053475935828877004,0.15347233650521802,0.09999640067634102
0.053475935828877004,0.15347429868313317,0.09999836285425617
0.053475935828877004,0.15347611529018737,0.10000017946131037
0.053475935828877004,0.1534723051530596,0.0999963693241826
0.053475935828877004,0.153473076155608,0.09999714032673102
0.053475935828877004,0.1534731758581233,0.09999724002924631
0.053475935828877004,0.1534722920495738,0.0999963562206968
0.053475935828877004,0.15347075809349797,0.09999482226462098
0.053475935828877004,0.1534723453995095,0.0999964095706325
0.053475935828877004,0.1534723075942324,0.09999637176535539
0.053475935828877004,0.1534722981856633,0.0999963623567863
0.053475935828877004,0.1534715856789897,0.0999956498501127
0.053475935828877004,0.15347231688376994,0.09999638105489295
0.053475935828877004,0.1534736788735578,0.09999774304468081
0.053475935828877004,0.15347213856821232,0.09999620273933532
0.053475935828877004,0.15347204798838546,0.09999611215950846
0.053475935828877004,0.1534737086501431,0.0999977728212661
0.053475935828877004,0.15347252737265002,0.09999659154377302
0.053475935828877004,0.15347270267340712,0.09999676684453013
0.053475935828877004,0.15347361530214307,0.09999767947326607
0.053475935828877004,0.1534723513399106,0.09999641551103361
0.053475935828877004,0.1534724249940431,0.0999964891651661
0.053475935828877004,0.15347245362354944,0.09999651779467245
0.053475935828877004,0.15347227320435491,0.09999633737547792
0.053475935828877004,0.15347292424194192,0.09999698841306492
0.053475935828877004,0.15347141994701263,0.09999548411813564
0.053475935828877004,0.15347560484117598,0.09999966901229898
0.053475935828877004,0.153473359154893,0.099997423326016
0.053475935828877004,0.15347763921885496,0.10000170338997796
0.053475935828877004,0.1534725673765655,0.09999663154768851
0.053475935828877004,0.1534723579223437,0.09999642209346671
0.053475935828877004,0.15347236144085916,0.09999642561198216
0.053475935828877004,0.15347238434936747,0.09999644852049047
0.053475935828877004,0.15347236933547456,0.09999643350659757
0.053475935828877004,0.15347172337420517,0.09999578754532817
0.053475935828877004,0.1534717831797301,0.0999958473508531
0.053475935828877004,0.15347224809906077,0.09999631227018377
0.053475935828877004,0.15347319873847462,0.09999726290959762
0.053475935828877004,0.15347627031738562,0.10000033448850862
0.053475935828877004,0.15347327104647043,0.09999733521759344
0.053475935828877004,0.15347236735567726,0.09999643152680027
0.053475935828877004,0.15347332539161013,0.09999738956273313
0.053475935828877004,0.1534723344827957,0.09999639865391871
0.053475935828877004,0.15347560659894602,0.09999967077006902
0.053475935828877004,0.153473672611524,0.099997736782647
0.053475935828877004,0.1534723547921755,0.0999964189632985
0.053475935828877004,0.15347237448249415,0.09999643865361715
0.053475935828877004,0.15347473750084836,0.09999880167197137
0.053475935828877004,0.15347226121260404,0.09999632538372705
0.053475935828877004,0.15347284838514655,0.09999691255626955
0.053475935828877004,0.15347028802348472,0.09999435219460773
0.053475935828877004,0.15347309001983428,0.09999715419095728
0.053475935828877004,0.15347246753591806,0.09999653170704106
0.053475935828877004,0.1534718342498726,0.0999958984209956
0.053475935828877004,0.1534725614046539,0.0999966255757769
0.053475935828877004,0.15347238322631107,0.09999644739743407
0.1016042780748663,0.15347211121489598,0.051867833140029684
0.053475935828877004,0.15346644001702622,0.09999050418814923
0.053475935828877004,0.153474747669221,0.09999881184034401
0.053475935828877004,0.15347250271181384,0.09999656688293684
0.053475935828877004,0.15347161089508057,0.09999567506620358
0.053475935828877004,0.15347056756673197,0.09999463173785497
0.053475935828877004,0.15347260349371528,0.09999666766483828
0.053475935828877004,0.15347392366404666,0.09999798783516967
0.053475935828877004,0.15347260063746776,0.09999666480859076
0.053475935828877004,0.15347286567325832,0.09999692984438133
0.053475935828877004,0.15347252388604268,0.09999658805716569
0.053475935828877004,0.1534719949593487,0.09999605913047172
0.2192513368983957,0.15347190426975502,0.0657794326286407
0.1550802139037433,0.15347324918955857,0.0016069647141847276
0.09090909090909091,0.15347243573543498,0.06256334482634407
0.10695187165775401,0.15347286118716355,0.04652098952940954
0.8770053475935828,0.153471748784026,0.7235335988095568
0.2727272727272727,0.1534733818776556,0.1192538908496171
0.0641711229946524,0.15347218940658816,0.08930106641193576
0.2352941176470588,0.15347270623965564,0.08182141140740315
0.0748663101604278,0.1534729345272676,0.0786066243668398
0.1550802139037433,0.15347237983249284,0.0016078340712504524
0.053475935828877004,0.15347495536574038,0.09999901953686338
0.053475935828877004,0.1534733164190576,0.0999973805901806
0.11764705882352941,0.15347282951017288,0.03582577068664347
0.053475935828877004,0.15347010810584333,0.09999417227696633
0.11229946524064172,0.1534715451111857,0.04117207987054397
0.053475935828877004,0.15347703190240014,0.10000109607352314
0.13903743315508021,0.1534732627059771,0.014435829550896895
0.11764705882352941,0.1534726375018204,0.035825578678291004
0.0962566844919786,0.1534721287416234,0.05721544424964478
0.1657754010695187,0.15347232143810163,0.01230307963141708
0.21390374331550802,0.1534723291486745,0.06043141416683351
0.053475935828877004,0.15347232653882736,0.09999639070995037
0.053475935828877004,0.15347234831755044,0.09999641248867344
0.053475935828877004,0.15347234762753797,0.09999641179866098
0.053475935828877004,0.15347227628027743,0.09999634045140043
0.053475935828877004,0.15347794350903513,0.10000200768015813
0.0855614973262032,0.15347244706876964,0.06791094974256644
0.010695187165775402,0.1534742329849081,0.1427790458191327
0.1016042780748663,0.1534723889411489,0.051868110866282596
0.053475935828877004,0.15347247157189425,0.09999653574301726
0.13903743315508021,0.15347271000136942,0.014435276846289202
0.053475935828877004,0.15347490951608683,0.09999897368720984
0.053475935828877004,0.15347089537828673,0.09999495954940973
0.053475935828877004,0.15347273363606204,0.09999679780718504
0.053475935828877004,0.15347132512744763,0.09999538929857063
0.053475935828877004,0.15346461921047524,0.09998868338159825
0.053475935828877004,0.15347225883819715,0.09999632300932015
0.1711229946524064,0.15347193497719477,0.017651059675211633
0.1016042780748663,0.15347226846169057,0.05186799038682427
0.27807486631016043,0.15347173389048202,0.12460313241967841
0.053475935828877004,0.1534722711553434,0.0999963353264664
0.053475935828877004,0.1534719982432678,0.0999960624143908
0.053475935828877004,0.15347678517302657,0.10000084934414957
0.16042780748663102,0.15347087407866078,0.006956933407970239
0.7967914438502673,0.1534727417503808,0.6433187020998865
0.26737967914438504,0.1534720026779625,0.11390767646642255
0.053475935828877004,0.1534724772294986,0.09999654140062161
0.1657754010695187,0.15347229841986013,0.012303102649658587
0.053475935828877004,0.15347252288507857,0.09999658705620157
0.1283422459893048,0.1534712368942835,0.025128990904978693
0.16042780748663102,0.1534723124730454,0.006955495013585611
0.053475935828877004,0.15347321448075502,0.09999727865187802
0.13903743315508021,0.153471176176248,0.014433743021167789
0.09090909090909091,0.15346951966199357,0.06256042875290266
0.053475935828877004,0.1534728780821665,0.0999969422532895
0.2245989304812834,0.15347219812129492,0.07112673235998848
0.053475935828877004,0.15347033198815122,0.09999439615927422
0.10695187165775401,0.15347223750970204,0.046520365851948034
0.1497326203208556,0.153472361077532,0.0037397407566764074
0.053475935828877004,0.15347120099887993,0.09999526517000293
0.0641711229946524,0.15347147219159538,0.08930034919694298
0.1016042780748663,0.15347413291800338,0.05186985484313708
0.0481283422459893,0.15347272875541798,0.10534438650942868
0.0962566844919786,0.15347149840581756,0.05721481391383895
0.10695187165775401,0.1534731887283479,0.046521317070593884
0.053475935828877004,0.15347178787407348,0.09999585204519648
0.45454545454545453,0.15347227483463685,0.3010731797108177
0.2620320855614973,0.15347237940600564,0.10855970615549168
0.053475935828877004,0.15347227145378273,0.09999633562490573
0.053475935828877004,0.1534736173939568,0.0999976815650798
0.1016042780748663,0.1534742877883402,0.051870009713473914
0.053475935828877004,0.1534723914846633,0.0999964556557863
0.1818181818181818,0.15347607113815226,0.028342110680029536
0.1443850267379679,0.15347244097176385,0.009087414233795943
0.058823529411764705,0.15347222021674295,0.09464869080497824
0.058823529411764705,0.15347324388475067,0.09464971447298597
0.053475935828877004,0.15347261958752415,0.09999668375864715
0.053475935828877004,0.1534723291969266,0.09999639336804961
0.053475935828877004,0.15347232885385143,0.09999639302497443
0.053475935828877004,0.15347249959224502,0.09999656376336802
0.053475935828877004,0.15347237995669863,0.09999644412782163
0.053475935828877004,0.15347235586059235,0.09999642003171536
0.053475935828877004,0.15347487410274074,0.09999893827386375
0.053475935828877004,0.1534723509364504,0.0999964151075734
0.053475935828877004,0.15347369672432676,0.09999776089544976
0.053475935828877004,0.1534722856253664,0.09999634979648941
0.053475935828877004,0.1534777758558628,0.10000184002698581
0.053475935828877004,0.15347101098817673,0.09999507515929973
0.053475935828877004,0.15347349510023017,0.09999755927135318
0.053475935828877004,0.15347220623134575,0.09999627040246875
0.053475935828877004,0.15347217234602953,0.09999623651715253
0.053475935828877004,0.15347301265538046,0.09999707682650347
0.053475935828877004,0.15347138549345898,0.09999544966458199
0.053475935828877004,0.1534725075545595,0.09999657172568249
0.053475935828877004,0.15347237702960959,0.09999644120073259
0.053475935828877004,0.15347303633809511,0.09999710050921812
0.053475935828877004,0.15347234083313543,0.09999640500425844
0.053475935828877004,0.15347232629881927,0.09999639046994227
0.053475935828877004,0.15347238687504677,0.09999645104616978
0.053475935828877004,0.15347230362839223,0.09999636779951523
0.053475935828877004,0.15347242011543216,0.09999648428655517
0.053475935828877004,0.15347307001941035,0.09999713419053335
0.053475935828877004,0.15347241166924622,0.09999647584036922
0.053475935828877004,0.15347401846578204,0.09999808263690504
0.053475935828877004,0.1534731318675941,0.0999971960387171
0.053475935828877004,0.15347299314945564,0.09999705732057865
0.053475935828877004,0.153474220097504,0.099998284268627
0.053475935828877004,0.15347283802581055,0.09999690219693355
0.053475935828877004,0.1534732930781362,0.0999973572492592
0.053475935828877004,0.15347309958337382,0.09999716375449683
0.053475935828877004,0.15347180228870205,0.09999586645982506
0.053475935828877004,0.15347252553129442,0.09999658970241743
0.053475935828877004,0.15347215521355603,0.09999621938467904
0.053475935828877004,0.15347315227393263,0.09999721644505563
0.053475935828877004,0.15347262475048878,0.09999668892161179
0.053475935828877004,0.1534720513205894,0.09999611549171239
0.053475935828877004,0.15347246844509843,0.09999653261622143
0.053475935828877004,0.15347223115044936,0.09999629532157236
0.053475935828877004,0.15347278240614146,0.09999684657726446
0.053475935828877004,0.15347269079252962,0.09999675496365262
0.053475935828877004,0.1534726618368287,0.0999967260079517
0.053475935828877004,0.15347276272548468,0.09999682689660769
0.053475935828877004,0.15347295912381867,0.09999702329494167
0.053475935828877004,0.1534722960163103,0.0999963601874333
0.053475935828877004,0.1534722424773774,0.0999963066485004
0.053475935828877004,0.15347225960199062,0.09999632377311363
0.053475935828877004,0.15347199739479664,0.09999606156591964
0.053475935828877004,0.1534758213715033,0.09999988554262632
0.053475935828877004,0.15347286693197304,0.09999693110309604
0.053475935828877004,0.15347338304070493,0.09999744721182793
0.053475935828877004,0.15347503876045462,0.09999910293157763
0.053475935828877004,0.15347263842131892,0.09999670259244192
0.053475935828877004,0.1534728051660837,0.0999968693372067
0.053475935828877004,0.15347368890092258,0.09999775307204559
0.053475935828877004,0.15347393957801683,0.09999800374913984
0.053475935828877004,0.15347243333436114,0.09999649750548414
0.053475935828877004,0.15347352745482123,0.09999759162594424
0.053475935828877004,0.15347315872828074,0.09999722289940374
0.053475935828877004,0.1534727088828787,0.0999967730540017
0.053475935828877004,0.15347257207871606,0.09999663624983907
0.053475935828877004,0.1534736477681788,0.09999771193930179
0.053475935828877004,0.1534724444184168,0.09999650858953979
0.053475935828877004,0.15347259660403806,0.09999666077516106
0.053475935828877004,0.15347236693193433,0.09999643110305734
0.053475935828877004,0.15347437307436707,0.09999843724549007
