truth,prediction,error_abs
0.23964497041420119,0.18168095640623116,0.05796401400797002
0.13313609467455623,0.17087308296099504,0.037736988286438816
0.16863905325443787,0.19514551382683254,0.02650646057239467
0.1893491124260355,0.2319768143943968,0.0426277019683613
0.22485207100591714,0.15879724670933462,0.06605482429658252
0.038461538461538464,0.2034778408404782,0.16501630237893974
0.2603550295857988,0.19405868856418307,0.06629634102161575
0.2692307692307692,0.20003622750875502,0.0691945417220142
0.15976331360946744,0.15046491969568893,0.009298393913778513
0.12130177514792899,0.17286559594251902,0.05156382079459003
0.17455621301775148,0.17606569254920904,0.0015094795314575526
0.10946745562130177,0.19043593768868494,0.08096848206738318
0.22781065088757396,0.17262407921748582,0.05518657167008814
0.2988165680473373,0.17389204202391015,0.12492452602342716
0.026627218934911243,0.1809564062311315,0.15432918729622025
0.026627218934911243,0.1761260717304673,0.14949885279555605
0.2455621301775148,0.19309262166405025,0.05246950851346455
0.04142011834319527,0.2035382200217365,0.16211810167854124
0.2455621301775148,0.1782393430745079,0.0673227871030069
0.10650887573964496,0.18451877792537133,0.07800990218572637
0.21005917159763313,0.14925733607052288,0.06080183552711024
0.1242603550295858,0.1833715734814636,0.059111218451877806
0.2869822485207101,0.15384615384615385,0.13313609467455623
0.11242603550295857,0.1700881536046371,0.05766211810167854
0.03254437869822485,0.17032967032967034,0.13778529163144548
0.1893491124260355,0.18699432435696173,0.002354788069073771
0.026627218934911243,0.21531216036710543,0.1886849414321942
0.15976331360946744,0.18494143219417947,0.025178118584712028
0.10650887573964496,0.16580123173529768,0.05929235599565272
0.41124260355029585,0.21561405627339694,0.1956285472768989
0.15680473372781065,0.17455621301775148,0.017751479289940836
0.1390532544378698,0.20565149136577707,0.06659823692790726
0.16272189349112426,0.2086100712474339,0.04588817775630963
0.047337278106508875,0.19339451757034173,0.14605723946383287
0.257396449704142,0.1836130902064968,0.0737833594976452
0.1804733727810651,0.14611761864509118,0.034355754135973915
0.485207100591716,0.1865112909068953,0.2986958096848207
0.14792899408284024,0.19635309745199855,0.04842410336915831
0.21893491124260353,0.20172684458398746,0.017208066658616072
0.26331360946745563,0.17443545465523488,0.08887815481222075
0.33727810650887574,0.1840961236565632,0.15318198285231255
0.29289940828402367,0.17624683009298395,0.11665257819103972
0.6863905325443788,0.1879000120758362,0.4984905204685426
0.3431952662721894,0.21024030914140804,0.13295495713078134
0.485207100591716,0.16314454775993237,0.32206255283178364
0.23668639053254437,0.1874169786257698,0.04926941190677456
0.09763313609467456,0.19061707523245985,0.0929839391377853
0.38757396449704146,0.18765849535080306,0.1999154691462384
0.21005917159763313,0.1767298635430504,0.03332930805458273
0.47041420118343197,0.18687356599444516,0.2835406351889868
0.17455621301775148,0.17123535804854484,0.0033208549692066436
0.026627218934911243,0.16483516483516483,0.1382079459002536
0.2869822485207101,0.18421688201907985,0.10276536650163023
0.15976331360946744,0.17473735056152637,0.014974036952058928
0.3047337278106509,0.20233063639657045,0.10240309141408044
0.22485207100591714,0.19339451757034176,0.03145755343557538
0.2869822485207101,0.20559111218451878,0.0813911363361913
0.2455621301775148,0.1746769713802681,0.07088515879724669
0.47041420118343197,0.19309262166405025,0.27732157951938174
0.07100591715976332,0.1888056997947108,0.11779978263494748
0.2692307692307692,0.19152276295133439,0.07770800627943483
0.3076923076923077,0.16519743992271466,0.14249486776959305
0.13313609467455623,0.18156019804371454,0.04842410336915831
0.4171597633136095,0.17401280038642677,0.2431469629271827
0.11242603550295857,0.19285110493901703,0.08042506943605846
0.21597633136094674,0.17926578915589905,0.036710542205047686
0.15680473372781065,0.14937809443303948,0.007426639294771165
0.2603550295857988,0.20057964014007973,0.059775389445719085
0.14792899408284024,0.18741697862576984,0.039487984542929594
0.5414201183431953,0.18578674073179566,0.35563337761139957
0.15088757396449703,0.13657770800627944,0.014309865958217594
0.5325443786982249,0.17328825021132716,0.35925612848689775
0.17159763313609466,0.16749184881053014,0.004105784325564521
0.4201183431952663,0.17479772974278468,0.24532061345248163
0.08579881656804733,0.18747735780702812,0.10167854123898079
0.2692307692307692,0.1641106146600652,0.105120154570704
0.3136094674556213,0.18946987078855212,0.12413959666706917
0.18639053254437868,0.1820432314937809,0.004347301050597774
0.45857988165680474,0.189651008332327,0.26892887332447774
0.36686390532544383,0.1717183914986113,0.19514551382683254
0.15976331360946744,0.1726844583987441,0.012921144789276667
0.33727810650887574,0.1865112909068953,0.15076681560198044
0.3076923076923077,0.18530370728172926,0.12238860041057845
0.1952662721893491,0.1720202874049028,0.02324598478444631
0.17159763313609466,0.16634464436662239,0.005252988769472278
0.47928994082840237,0.1793261683371574,0.29996377249124495
0.11538461538461538,0.16562009419152277,0.05023547880690739
0.5502958579881657,0.19254920903272554,0.35774664895544017
0.08284023668639053,0.1952662721893491,0.11242603550295859
0.10650887573964496,0.188443424707161,0.08193454896751604
0.07100591715976332,0.19025480014491003,0.11924888298514671
0.5443786982248521,0.16912208670450432,0.3752566115203477
0.09467455621301775,0.17039004951092865,0.0757154932979109
0.07100591715976332,0.16181620577224973,0.09081028861248641
0.17751479289940827,0.18657167008815362,0.009056877188745344
0.08579881656804733,0.15686511290906896,0.07106629634102163
0.14792899408284024,0.18971138751358532,0.04178239343074508
0.32248520710059175,0.15402729138992877,0.168457915710663
0.06804733727810651,0.19110010868252625,0.12305277140441974
0.2514792899408284,0.17823934307450792,0.07323994686632049
0.1242603550295858,0.17226180412993597,0.048001449100350174
0.16863905325443787,0.1815601980437145,0.01292114478927664
0.07100591715976332,0.1724429416737109,0.1014370245139476
0.07692307692307693,0.16737109044801354,0.09044801352493662
0.22781065088757396,0.19122086704504287,0.03658978384253109
0.22781065088757396,0.18608863663808717,0.041722014249486794
0.05917159763313609,0.13150585678058205,0.07233425914744596
0.026627218934911243,0.1827677816688806,0.15614056273396937
0.056213017751479286,0.16996739524212054,0.11375437749064125
0.1982248520710059,0.18796039125709454,0.010264460813911358
0.13609467455621302,0.17159763313609466,0.035502958579881644
0.026627218934911243,0.17854123898079943,0.1519140200458882
0.05029585798816568,0.18989252505736023,0.13959666706919455
0.026627218934911243,0.16803526144185482,0.14140804250694358
0.047337278106508875,0.18476029465040453,0.13742301654389566
0.02958579881656805,0.18536408646298755,0.1557782876464195
0.13313609467455623,0.20263253230286193,0.06949643762830571
0.16568047337278105,0.2009419152276295,0.035261441854848447
0.11538461538461538,0.1751600048303345,0.059775389445719126
0.10059171597633136,0.19134162540755947,0.09074990943122811
0.1301775147928994,0.18977176669484364,0.05959425190194423
0.05917159763313609,0.1944209636517329,0.1352493660185968
0.08579881656804733,0.19520589300809083,0.1094070764400435
0.056213017751479286,0.1805941311435817,0.12438111339210241
0.05917159763313609,0.17878275570583263,0.11961115807269654
0.06804733727810651,0.17238256249245262,0.10433522521434611
0.06804733727810651,0.19526627218934914,0.12721893491124264
0.0650887573964497,0.18971138751358532,0.12462263011713562
0.020710059171597635,0.16706919454172203,0.1463591353701244
0.044378698224852076,0.16513706074145634,0.12075836251660427
0.1390532544378698,0.19309262166405028,0.05403936722618047
0.31065088757396453,0.20384011592802803,0.1068107716459365
0.044378698224852076,0.1725637000362275,0.12818500181137543
0.15384615384615383,0.19321338002656685,0.03936722618041302
0.3165680473372781,0.16513706074145634,0.15143098659582177
0.07100591715976332,0.16145393068469993,0.09044801352493662
0.04142011834319527,0.16151430986595822,0.12009419152276295
0.04142011834319527,0.15831421325926823,0.11689409491607296
0.1242603550295858,0.1833715734814636,0.059111218451877806
0.09763313609467456,0.21048182586644124,0.11284868977176668
0.08284023668639053,0.22539548363724188,0.14255524695085137
0.14792899408284024,0.21319888902306483,0.06526989494022459
0.0650887573964497,0.17685062190556697,0.11176186450911726
0.17455621301775148,0.189651008332327,0.015094795314575526
0.2692307692307692,0.1726844583987441,0.09654631083202511
0.06804733727810651,0.19725878517087309,0.12921144789276656
0.20118343195266272,0.17829972225576624,0.022883709696896487
0.09763313609467456,0.1976210602584229,0.09998792416374835
0.1952662721893491,0.19375679265789156,0.0015094795314575526
0.07692307692307693,0.1776959304431832,0.10077285352010626
0.08284023668639053,0.1717183914986113,0.08887815481222076
0.08875739644970414,0.18433764038159642,0.09558024393189228
0.15976331360946744,0.19599082236444876,0.03622750875498132
0.21005917159763313,0.20027774423378822,0.009781427363844908
0.06804733727810651,0.19810409370848928,0.13005675643038278
0.06804733727810651,0.19641347663325684,0.12836613935515034
0.07988165680473373,0.1768506219055669,0.09696896510083318
0.026627218934911243,0.16374833957251542,0.13712112063760418
0.026627218934911243,0.1955077889143823,0.16888056997947107
0.06804733727810651,0.16525781910397297,0.09721048182586646
0.07100591715976332,0.1667069194541722,0.0957010022944089
0.026627218934911243,0.18053375196232335,0.1539065330274121
0.023668639053254437,0.18083564786861492,0.15716700881536047
0.026627218934911243,0.19967395242120517,0.17304673348629393
0.0,0.1877792537133197,0.1877792537133197
0.06804733727810651,0.1768506219055669,0.1088032846274604
0.11834319526627218,0.1787827557058326,0.06043956043956042
0.22189349112426035,0.18711508271947833,0.034778408404782024
0.10946745562130177,0.1779374471682164,0.06846999154691465
0.09171597633136094,0.19442096365173286,0.10270498732037192
0.03550295857988166,0.20130419031517932,0.16580123173529765
0.07988165680473373,0.1932737592078251,0.11339210240309137
0.044378698224852076,0.20909310469750034,0.16471440647264826
0.2485207100591716,0.21229320130419033,0.036227508754981264
0.2692307692307692,0.1894698707885521,0.07976089844221712
0.13313609467455623,0.18017147687477358,0.04703538220021736
0.06804733727810651,0.20359859920299483,0.1355512619248883
0.14201183431952663,0.19894940224610555,0.05693756792657892
0.07396449704142012,0.20408163265306123,0.13011713561164112
0.026627218934911243,0.17177877067986957,0.14515155174495833
0.20710059171597633,0.17829972225576624,0.0288008694602101
0.026627218934911243,0.1772732761743751,0.15064605723946387
0.026627218934911243,0.17298635430503562,0.14635913537012438
0.12721893491124261,0.1782997222557662,0.05108078734452359
0.044378698224852076,0.18965100833232706,0.145272310107475
0.18639053254437868,0.18488105301292113,0.0015094795314575526
0.14792899408284024,0.1839149861127883,0.035985992029948066
0.3017751479289941,0.16616350682284747,0.13561164110614665
0.07988165680473373,0.18017147687477353,0.1002898200700398
0.07988165680473373,0.17962806424344888,0.09974640743871514
0.20118343195266272,0.16235961840357443,0.03882381354908829
0.20414201183431951,0.19580968482067385,0.008332327013645668
0.08579881656804733,0.2160970897234634,0.13029827315541606
0.15976331360946744,0.18747735780702815,0.02771404419756071
0.13609467455621302,0.16749184881053014,0.03139717425431712
0.026627218934911243,0.18433764038159645,0.1577104214466852
0.3816568047337278,0.19719840598961477,0.18445839874411304
0.05325443786982249,0.19110010868252625,0.13784567081270377
0.21005917159763313,0.14913657770800628,0.06092259388962684
0.06804733727810651,0.19689651008332326,0.12884917280521674
0.1834319526627219,0.17147687477357806,0.011955077889143823
0.15680473372781065,0.16314454775993237,0.006339814032121721
0.36686390532544383,0.19780219780219782,0.169061707523246
0.21597633136094674,0.15330274121482912,0.06267359014611762
0.11242603550295857,0.18711508271947833,0.07468904721651975
0.23076923076923075,0.1863301533631204,0.04443907740611036
0.1834319526627219,0.1782393430745079,0.005192609588213992
0.15680473372781065,0.17075232459847844,0.013947590870667798
0.10059171597633136,0.18753773698828644,0.08694602101195507
0.22189349112426035,0.18131868131868134,0.04057480980557901
0.4437869822485207,0.18174133558748945,0.26204564666103125
0.20118343195266272,0.19750030189590626,0.0036831300567564673
0.23668639053254437,0.1527593285835044,0.08392706194903995
0.10650887573964496,0.20257215312160365,0.09606327738195869
0.2514792899408284,0.21410457674193936,0.03737471319888905
0.1242603550295858,0.17823934307450792,0.05397898804492213
0.12130177514792899,0.19405868856418307,0.07275691341625408
0.4733727810650888,0.1845791571066296,0.2887936239584592
0.23668639053254437,0.19580968482067385,0.04087670571187052
0.21597633136094674,0.18940949160729378,0.026566839753652954
0.1242603550295858,0.16072938050960028,0.03646902548001449
0.056213017751479286,0.20444390774061103,0.14823088998913175
0.27514792899408286,0.1741335587489434,0.10101437024513946
0.14201183431952663,0.19949281487743026,0.05748098055790363
0.17455621301775148,0.19562854727689888,0.021072334259147396
0.08579881656804733,0.16525781910397297,0.07945900253592564
0.12130177514792899,0.18608863663808717,0.06478686149015818
0.25443786982248523,0.16199734331602464,0.09244052650646059
0.23668639053254437,0.17540152155536767,0.06128486897717669
0.23372781065088757,0.17322787103006881,0.06049993962081876
0.07988165680473373,0.17540152155536776,0.09551986475063402
0.23076923076923075,0.16266151430986595,0.06810771645936481
0.08284023668639053,0.17866199734331606,0.09582176065692553
0.026627218934911243,0.2042627701968361,0.17763555126192487
0.07988165680473373,0.19967395242120517,0.11979229561647144
0.1390532544378698,0.17389204202391018,0.034838787586040365
0.026627218934911243,0.17147687477357806,0.14484965583866682
0.08284023668639053,0.1805337519623234,0.09769351527593288
0.1804733727810651,0.16543895664774788,0.015034416133317213
0.22781065088757396,0.19828523125226427,0.02952541963530969
0.20414201183431951,0.16163506822847484,0.04250694360584467
0.27514792899408286,0.18971138751358532,0.08543654148049754
0.026627218934911243,0.17171839149861132,0.14509117256370008
0.17159763313609466,0.17992996014974036,0.008332327013645696
0.11538461538461538,0.16640502354788073,0.05102040816326535
0.23372781065088757,0.14261562613210965,0.09111218451877792
0.10650887573964496,0.1666465402729139,0.060137664533268936
0.1242603550295858,0.180050718512257,0.05579036348267122
0.21301775147928995,0.1735901461176186,0.039427605361671336
0.1390532544378698,0.15312160367105423,0.014068349233184424
0.0650887573964497,0.18162057722497282,0.11653181982852312
0.21005917159763313,0.18753773698828644,0.02252143460934669
0.5384615384615384,0.19544740973312405,0.3430141287284144
0.12721893491124261,0.18578674073179569,0.05856780582055307
0.026627218934911243,0.1921869339451757,0.16555971501026445
0.2869822485207101,0.16562009419152277,0.12136215432918732
0.15680473372781065,0.17141649559231975,0.014611761864509104
0.23372781065088757,0.17618645091172563,0.05754135973916194
0.2485207100591716,0.16833715734814633,0.08018355271102526
0.10059171597633136,0.1729259751237773,0.07233425914744594
0.08284023668639053,0.1848206738316628,0.10198043714527229
0.04142011834319527,0.16489554401642315,0.12347542567322788
0.05917159763313609,0.15366501630237894,0.09449341866924285
0.056213017751479286,0.1663446443666224,0.11013162661514313
0.0650887573964497,0.16519743992271466,0.10010868252626495
0.11538461538461538,0.17304673348629396,0.05766211810167858
0.20710059171597633,0.1840961236565632,0.02300446805941314
0.1242603550295858,0.17087308296099504,0.04661272793140925
0.22781065088757396,0.18385460693153002,0.04395604395604394
0.07692307692307693,0.1607897596908586,0.08386668276778167
0.16568047337278105,0.1860282574568289,0.02034778408404786
0.12721893491124261,0.1725637000362275,0.04534476512498489
0.06804733727810651,0.17648834681801717,0.10844100953991066
0.026627218934911243,0.1830696775751721,0.15644245864026085
0.13313609467455623,0.14792899408284024,0.014792899408284016
0.4437869822485207,0.1814998188624562,0.2622871633860645
0.05325443786982249,0.20251177394034536,0.14925733607052288
0.1301775147928994,0.16755222799178848,0.037374713198889076
0.18639053254437868,0.18512256973795435,0.0012679628064243276
0.08875739644970414,0.19411906774544135,0.10536167129573722
0.10059171597633136,0.16435213138509844,0.06376041540876708
0.15384615384615383,0.15487259992754496,0.0010264460813911302
0.026627218934911243,0.20734210844100953,0.1807148895060983
0.21597633136094674,0.17340900857384373,0.04256732278710301
0.08579881656804733,0.17449583383649314,0.08869701726844581
0.34615384615384615,0.1829489192126555,0.16320492694119065
0.17751479289940827,0.19031517932616834,0.012800386426760069
0.026627218934911243,0.1834923318439802,0.15686511290906896
0.3017751479289941,0.19170390049510927,0.11007124743388486
0.026627218934911243,0.18989252505736023,0.163265306122449
0.026627218934911243,0.1750996256490762,0.14847240671416495
0.026627218934911243,0.17992996014974036,0.15330274121482912
0.026627218934911243,0.20269291148412025,0.176065692549209
0.026627218934911243,0.17679024272430865,0.15016302378939742
0.026627218934911243,0.17999033933099867,0.15336312039608743
0.026627218934911243,0.17618645091172563,0.1495592319768144
0.026627218934911243,0.19363603429537493,0.1670088153604637
0.026627218934911243,0.1846395362878879,0.15801231735297666
0.026627218934911243,0.18838304552590265,0.16175582659099141
0.026627218934911243,0.18445839874411302,0.15783117980920178
0.026627218934911243,0.20830817534114235,0.1816809564062311
0.026627218934911243,0.15988407197198407,0.13325685303707283
0.026627218934911243,0.2083081753411424,0.18168095640623116
0.2988165680473373,0.18796039125709452,0.11085617679024279
0.2781065088757397,0.19351527593285836,0.08459123294288132
0.2988165680473373,0.16882019079821275,0.12999637724912455
0.5177514792899408,0.18940949160729378,0.328341987682647
0.38461538461538464,0.18633015336312037,0.19828523125226427
0.0621301775147929,0.18862456225093588,0.126494384736143
0.20710059171597633,0.17407317956768506,0.033027412148291274
0.257396449704142,0.15360463712112063,0.10379181258302136
0.16272189349112426,0.18023185605603187,0.01750996256490761
0.12130177514792899,0.1715976331360947,0.0502958579881657
0.2455621301775148,0.17866199734331603,0.06690013283419877
0.3017751479289941,0.16688805699794712,0.134887090931047
0.05917159763313609,0.18693394517570341,0.12776234754256732
0.23076923076923075,0.19991546914623837,0.030853761622992387
0.23076923076923075,0.17395242120516843,0.05681680956406232
0.10650887573964496,0.1927907257577587,0.08628185001811375
0.17455621301775148,0.2055307330032605,0.030974519985509014
0.056213017751479286,0.2014853278589542,0.14527231010747493
0.10059171597633136,0.1581934548967516,0.05760173892042024
0.1834319526627219,0.18306967757517206,0.00036227508754982374
0.1390532544378698,0.19713802680835646,0.05808477237048665
0.17751479289940827,0.21501026446081387,0.03749547156140559
0.26627218934911245,0.1739524212051685,0.09231976814394396
0.026627218934911243,0.21301775147928992,0.18639053254437868
0.21301775147928995,0.19140200458881773,0.021615746890472215
0.2485207100591716,0.14044197560681076,0.10807873445236083
0.3165680473372781,0.20565149136577707,0.11091655597150105
0.21893491124260353,0.17485810892404302,0.04407680231856051
0.026627218934911243,0.17534114237410942,0.14871392343919818
0.07396449704142012,0.1640502354788069,0.09008573843738678
0.20118343195266272,0.2067986958096848,0.005615263857022074
0.27218934911242604,0.18850380388841925,0.08368554522400679
0.026627218934911243,0.1757034174616592,0.14907619852674797
0.18639053254437868,0.1842772612003381,0.0021132713440405737
0.31065088757396453,0.17479772974278462,0.1358531578311799
0.026627218934911243,0.18162057722497282,0.15499335829006158
0.08284023668639053,0.1581330757154933,0.07529283902910276
0.15680473372781065,0.17950730588093225,0.022702572153121603
0.17751479289940827,0.21543291872962203,0.037918125830213756
0.2514792899408284,0.15897838425310953,0.09250090568771888
0.07692307692307693,0.22430865837459243,0.1473855814515155
0.1242603550295858,0.19369641347663327,0.06943605844704748
0.09467455621301775,0.178661997343316,0.08398744113029825
0.20710059171597633,0.17938654751841565,0.027714044197560683
0.0650887573964497,0.1666465402729139,0.10155778287646419
0.1893491124260355,0.17244294167371094,0.016906170752324562
0.1301775147928994,0.1723825624924526,0.04220504769955319
0.03550295857988166,0.18023185605603187,0.1447288974761502
0.026627218934911243,0.18162057722497282,0.15499335829006158
0.2514792899408284,0.19327375920782516,0.05820553073300325
0.07692307692307693,0.17087308296099504,0.09395000603791812
0.07988165680473373,0.18083564786861492,0.10095399106388118
0.10355029585798817,0.20371935756551143,0.10016906170752327
0.09763313609467456,0.1837338485690134,0.08610071247433884
0.026627218934911243,0.16308416857867405,0.13645694964376281
0.026627218934911243,0.16278227267238257,0.13615505373747133
0.11538461538461538,0.17123535804854487,0.05585074266392949
0.22189349112426035,0.19110010868252625,0.030793382441734102
0.11242603550295857,0.16845791571066293,0.05603188020770436
0.23372781065088757,0.1893491124260355,0.044378698224852076
0.044378698224852076,0.1955681680956406,0.15118946987078852
0.026627218934911243,0.17304673348629396,0.14641951455138272
0.026627218934911243,0.19405868856418307,0.16743146962927183
0.05917159763313609,0.18149981886245625,0.12232822122932016
0.10946745562130177,0.1901340417823934,0.08066658616109164
0.11242603550295857,0.16441251056635672,0.05198647506339815
0.32248520710059175,0.17214104576741937,0.15034416133317238
0.07692307692307693,0.1490158193454897,0.07209274242241276
0.04142011834319527,0.18011109769351527,0.13869097935032
0.026627218934911243,0.17026929114841205,0.1436420722135008
0.15680473372781065,0.17503924646781788,0.01823451274000723
0.09171597633136094,0.19550778891438236,0.10379181258302142
0.14201183431952663,0.1715372539548364,0.029525419635309774
0.2899408284023669,0.1783601014370245,0.11158072696534241
0.36686390532544383,0.18959062915106875,0.17727327617437508
0.2603550295857988,0.19309262166405025,0.06726240792174856
0.27218934911242604,0.1887453206134525,0.08344402849897353
0.3727810650887574,0.16839753652940462,0.2043835285593528
0.16568047337278105,0.16151430986595822,0.004166163506822834
0.10355029585798817,0.1807148895060983,0.07716459364811012
0.09171597633136094,0.20130419031517932,0.10958821398381838
0.3609467455621302,0.16875981161695444,0.19218693394517575
0.29289940828402367,0.16700881536046372,0.12589059292355995
0.026627218934911243,0.16743146962927183,0.1408042506943606
0.14792899408284024,0.1808356478686149,0.03290665378577465
0.10355029585798817,0.19345489675160008,0.08990460089361191
0.08579881656804733,0.16948436179205412,0.08368554522400679
0.1834319526627219,0.20480618282816085,0.021374230165438962
0.12130177514792899,0.1978625769834561,0.07656080183552712
0.36686390532544383,0.18735659944451158,0.17950730588093225
0.16863905325443787,0.19049631686994326,0.021857263615505385
0.07692307692307693,0.1724429416737109,0.09551986475063398
0.04142011834319527,0.1779374471682164,0.13651732882502116
0.09763313609467456,0.1811375437749064,0.08350440768023185
0.1923076923076923,0.22237652457432674,0.030068832266634454
0.2485207100591716,0.20257215312160365,0.04594855693756794
0.026627218934911243,0.17926578915589905,0.1526385702209878
0.21597633136094674,0.18125830213742303,0.03471802922352371
0.22781065088757396,0.1776959304431832,0.050114720444390776
0.11242603550295857,0.17208066658616106,0.059654631083202486
0.08284023668639053,0.15976331360946744,0.07692307692307691
0.026627218934911243,0.17310711266755222,0.14647989373264098
0.026627218934911243,0.1898925250573602,0.16326530612244897
0.08579881656804733,0.18204323149378096,0.09624441492573363
0.22189349112426035,0.20728172925975122,0.014611761864509132
0.14201183431952663,0.1699673952421205,0.02795556092259388
0.05917159763313609,0.1967757517208067,0.1376041540876706
0.07692307692307693,0.18729622026325324,0.11037314334017631
0.026627218934911243,0.18977176669484364,0.1631445477599324
0.1982248520710059,0.18204323149378096,0.016181620577224942
0.047337278106508875,0.1670088153604637,0.11967153725395482
0.1390532544378698,0.14491003501992514,0.0058567805820553265
0.334319526627219,0.21096485931650766,0.12335466731071132
0.1242603550295858,0.15704625045284387,0.03278589542325808
0.13313609467455623,0.1783601014370245,0.045224006762468266
0.07692307692307693,0.19568892645815722,0.11876584953508029
0.31952662721893493,0.17630720927424226,0.14321941794469267
0.09467455621301775,0.16706919454172203,0.07239463832870428
0.0650887573964497,0.20214949885279554,0.13706074145634584
0.12130177514792899,0.20045888177756313,0.07915710662963414
0.07692307692307693,0.19562854727689893,0.118705470353822
0.14792899408284024,0.20299480739041179,0.05506581330757154
0.41124260355029585,0.18300929839391378,0.22823330515638207
0.1390532544378698,0.19436058447047455,0.05530733003260474
0.21597633136094674,0.1639898562975486,0.05198647506339815
0.11538461538461538,0.19031517932616834,0.07493056394155297
0.22485207100591714,0.18940949160729378,0.03544257939862336
0.10355029585798817,0.18433764038159642,0.08078734452360825
0.07396449704142012,0.16827677816688805,0.09431228112546793
0.13609467455621302,0.19653423499577347,0.06043956043956045
0.07692307692307693,0.1929114841202753,0.11598840719719838
0.047337278106508875,0.1584349716217848,0.11109769351527593
0.1834319526627219,0.2113271344040575,0.027895181741335623
0.15384615384615383,0.16326530612244897,0.00941915227629514
0.25443786982248523,0.18017147687477358,0.07426639294771165
0.1301775147928994,0.17359014611761864,0.04341263132471923
0.22781065088757396,0.18971138751358532,0.03809926337398864
0.12721893491124261,0.18162057722497282,0.05440164231373021
0.1390532544378698,0.18777925371331963,0.04872599927544982
0.21597633136094674,0.16604274846033087,0.049933582900615864
0.22781065088757396,0.18542446564424586,0.0423861852433281
0.14792899408284024,0.1757034174616592,0.02777442337881897
0.5739644970414202,0.2148895060982973,0.3590749909431229
0.2485207100591716,0.1767298635430504,0.07179084651612119
0.2869822485207101,0.16749184881053014,0.11949039971017994
0.34911242603550297,0.15831421325926823,0.19079821277623474
0.23076923076923075,0.1924284506702089,0.038340780099021865
0.14497041420118342,0.18494143219417944,0.039971017992996016
0.10946745562130177,0.1725637000362275,0.06309624441492574
0.44082840236686394,0.20462504528438596,0.23620335708247797
0.21893491124260353,0.17051080787344522,0.04842410336915831
0.39644970414201186,0.18953024996981038,0.20691945417220148
0.23372781065088757,0.18234512740007244,0.05138268325081513
0.16568047337278105,0.18506219055669607,0.019381717183915015
0.22781065088757396,0.20728172925975122,0.020528921627822744
0.08579881656804733,0.22424827919333412,0.1384494626252868
0.21597633136094674,0.1865112909068953,0.029465040454051433
0.23372781065088757,0.1746165921990098,0.05911121845187778
0.18639053254437868,0.18107716459364812,0.005313367950730563
0.18639053254437868,0.1822847482188142,0.0041057843255644655
0.07100591715976332,0.16785412389807997,0.09684820673831665
0.36686390532544383,0.17280521676126068,0.19405868856418315
0.09171597633136094,0.15203477840840476,0.06031880207704382
0.10650887573964496,0.16803526144185488,0.06152638570220992
0.05917159763313609,0.17045042869218696,0.11127883105905087
0.17159763313609466,0.16193696413476633,0.009660669001328337
0.05917159763313609,0.18313005675643035,0.12395845912329426
0.1982248520710059,0.18385460693153002,0.014370245139475879
0.05029585798816568,0.1776959304431832,0.1274000724550175
0.4171597633136095,0.18439801956285476,0.23276174375075473
0.11834319526627218,0.20021736505252988,0.0818741697862577
0.17455621301775148,0.18234512740007244,0.0077889143823209606
0.22485207100591714,0.17685062190556697,0.048001449100350174
0.37573964497041423,0.15457070402125347,0.22116894094916076
0.37573964497041423,0.16821639898562976,0.20752324598478447
0.10059171597633136,0.1526989494022461,0.05210723342591474
0.5118343195266272,0.1944209636517329,0.3174133558748943
0.22781065088757396,0.17618645091172563,0.05162419997584833
0.17455621301775148,0.1634464436662239,0.011109769351527576
0.13609467455621302,0.18977176669484364,0.05367709213863062
0.3520710059171598,0.1964134766332569,0.1556575292839029
0.10650887573964496,0.19931167733365535,0.09280280159401039
0.26331360946745563,0.1862697741818621,0.07704383528559353
0.15088757396449703,0.17636758845550055,0.02548001449100351
0.10059171597633136,0.17576379664291752,0.07517208066658616
0.09763313609467456,0.19973433160246346,0.1021011955077889
0.20414201183431951,0.1893491124260355,0.014792899408284016
0.3431952662721894,0.19176427967636758,0.1514309865958218
0.34615384615384615,0.19436058447047455,0.1517932616833716
0.09171597633136094,0.18723584108199492,0.09551986475063398
0.07396449704142012,0.21525178118584712,0.14128728414442698
0.12721893491124261,0.19236807148895063,0.06514913657770802
0.2958579881656805,0.17685062190556697,0.11900736626011352
0.23372781065088757,0.19345489675160008,0.0402729138992875
0.17455621301775148,0.1862093950006038,0.011653181982852312
0.026627218934911243,0.19979471078372177,0.17316749184881053
0.11834319526627218,0.16326530612244897,0.04492211085617678
0.1893491124260355,0.19816447288974762,0.008815360463712119
0.16863905325443787,0.18355271102523849,0.014913657770800615
0.13609467455621302,0.15644245864026085,0.020347784084047832
0.026627218934911243,0.16537857746648957,0.13875135853157833
0.038461538461538464,0.15028378215191404,0.11182224369037558
0.047337278106508875,0.17974882260596547,0.1324115444994566
0.0650887573964497,0.19810409370848936,0.13301533631203966
0.10355029585798817,0.18608863663808717,0.082538340780099
0.05917159763313609,0.160669001328342,0.1014974036952059
0.14792899408284024,0.19937205651491363,0.05144306243207339
0.3727810650887574,0.17781668880569979,0.19496437628305763
0.11834319526627218,0.20311556575292838,0.0847723704866562
0.10355029585798817,0.16809564062311314,0.06454534476512497
0.07692307692307693,0.15396691220867043,0.0770438352855935
0.026627218934911243,0.197439922714648,0.17081270377973676
0.07396449704142012,0.1865112909068953,0.11254679386547518
0.11538461538461538,0.18041299359980678,0.0650283782151914
0.18639053254437868,0.138087187537737,0.048303345006641685
