truth,prediction,error_abs
0.4117647058823529,0.24604754,0.16571716438321504
0.058823529411764705,0.28332904,0.2245055104003233
0.3529411764705882,0.24669863,0.10624254363424634
0.29411764705882354,0.28435004,0.009767609484055473
0.1764705882352941,0.27032316,0.09385256907519174
0.5294117647058824,0.2506825,0.27872926172088175
0.5294117647058824,0.19112818,0.33828358527492075
0.1764705882352941,0.18885979,0.012389202328289273
0.23529411764705882,0.25894237,0.023648247999303484
0.3529411764705882,0.27385628,0.07908489423639631
0.1764705882352941,0.24607176,0.06960116765078378
0.23529411764705882,0.28589275,0.050598637146108294
0.4117647058823529,0.28474772,0.12701698611764345
0.1764705882352941,0.24656251,0.07009192249354196
0.4117647058823529,0.2608248,0.15093990634469423
0.058823529411764705,0.24602874,0.18720520682194652
0.11764705882352941,0.28454208,0.16689502491670496
0.11764705882352941,0.2875978,0.16995074643808253
0.29411764705882354,0.24609782,0.04801982904181762
0.11764705882352941,0.2860489,0.16840183033662684
0.11764705882352941,0.24744704,0.12979998483377345
0.1764705882352941,0.24699995,0.07052936098154855
0.11764705882352941,0.21904358,0.10139652385431178
0.29411764705882354,0.24834105,0.0457765933345346
0.3529411764705882,0.24080896,0.11213221269495344
0.1764705882352941,0.23345195,0.056981359334553006
0.4117647058823529,0.24626696,0.16549774478463564
0.23529411764705882,0.22120975,0.014084368067629194
0.1764705882352941,0.19961336,0.023142774315441372
0.11764705882352941,0.24636039,0.1287133325548733
0.11764705882352941,0.24608679,0.12843973233419306
0.1764705882352941,0.24499819,0.06852759859141183
0.23529411764705882,0.1890194,0.046274720745928144
0.11764705882352941,0.20545623,0.08780916824060328
0.0,0.1897166,0.18971660733222961
0.11764705882352941,0.13531668,0.01766962601858027
0.1764705882352941,0.24662687,0.07015628060873819
0.1764705882352941,0.2462663,0.06979571721133065
0.0,0.2471881,0.24718810617923737
0.058823529411764705,0.22679856,0.16797503478386822
0.0,0.17136787,0.17136786878108978
0.058823529411764705,0.24627091,0.18744738049366894
0.058823529411764705,0.22284353,0.16401999838211956
0.11764705882352941,0.2488822,0.1312351454706753
0.3529411764705882,0.27359915,0.07934202867395734
0.3529411764705882,0.24656886,0.10637231784708356
0.23529411764705882,0.28719056,0.05189643887912526
0.23529411764705882,0.26037663,0.02508251456653371
0.11764705882352941,0.24604025,0.12839319600778468
0.11764705882352941,0.2317954,0.11414834155755885
0.11764705882352941,0.20027474,0.0826276768656338
0.1764705882352941,0.287895,0.11142440578516793
0.11764705882352941,0.24563819,0.12799113287645228
0.11764705882352941,0.15736137,0.03971431448179133
0.11764705882352941,0.21971649,0.10206943049150355
0.11764705882352941,0.2825927,0.16494565500932581
0.058823529411764705,0.24594413,0.18712059802868786
0.29411764705882354,0.28106654,0.013051110155442192
0.3529411764705882,0.25197837,0.10096280890352582
0.11764705882352941,0.24589297,0.1282459129305447
0.23529411764705882,0.23989281,0.004598692936055804
0.23529411764705882,0.27887404,0.04357992200290456
0.23529411764705882,0.24646701,0.01117289153968587
0.11764705882352941,0.25664353,0.13899647488313563
0.058823529411764705,0.24595691,0.18713338322499218
0.3529411764705882,0.25636938,0.09657179432756757
0.058823529411764705,0.25976977,0.20094623811104717
0.1764705882352941,0.27151814,0.09504755279597116
0.1764705882352941,0.19855936,0.022088770480716946
0.23529411764705882,0.24865223,0.01335811702644124
0.29411764705882354,0.24720433,0.04691331351504607
0.29411764705882354,0.24644561,0.047672035939553215
0.11764705882352941,0.2775966,0.1599495340796078
0.4117647058823529,0.24637705,0.1653876550057355
0.1764705882352941,0.24063358,0.06416298887308908
0.5882352941176471,0.24638635,0.3418489449164447
0.058823529411764705,0.1993022,0.14047866709092083
0.11764705882352941,0.24807848,0.13043142153936274
0.058823529411764705,0.24611816,0.1872946286902708
0.23529411764705882,0.2393056,0.004011482876889849
0.4117647058823529,0.24780521,0.16395949791459474
0.1764705882352941,0.25288683,0.07641624352511239
0.11764705882352941,0.24676868,0.12912162437158473
0.11764705882352941,0.19934294,0.08169587745386012
0.0,0.2466675,0.2466675043106079
0.0,0.24649113,0.24649113416671753
0.1764705882352941,0.24654987,0.07007928630884958
0.11764705882352941,0.24685644,0.1292093773098553
0.0,0.24625847,0.2462584674358368
0.1764705882352941,0.24619743,0.06972684404429269
0.0,0.28143385,0.2814338505268097
0.0,0.24594529,0.2459452897310257
0.1764705882352941,0.19980904,0.02333845636423898
0.1764705882352941,0.27617776,0.09970717570360971
0.1764705882352941,0.24873482,0.07226422867354226
0.1764705882352941,0.22865653,0.05218594214495492
0.23529411764705882,0.2532313,0.017937169355504656
0.058823529411764705,0.2856334,0.22680985576966228
0.11764705882352941,0.23702127,0.11937420859056361
0.058823529411764705,0.2797855,0.22096198446610393
0.23529411764705882,0.24216644,0.006872327012174273
0.1764705882352941,0.24816367,0.07169308206614328
0.1764705882352941,0.24668838,0.07021779260214639
0.11764705882352941,0.22700763,0.10936056866365321
0.23529411764705882,0.25747663,0.022182510179631854
0.1764705882352941,0.2557612,0.07929061791476083
0.0,0.24622244,0.24622243642807007
0.11764705882352941,0.24596298,0.12831591858583338
0.0,0.24520291,0.2452029138803482
0.0,0.19452305,0.19452305138111115
0.11764705882352941,0.24610925,0.1284621883841122
0.11764705882352941,0.28785598,0.17020892395692713
0.11764705882352941,0.24750507,0.1298580099554623
0.23529411764705882,0.24652205,0.011227936429135943
0.23529411764705882,0.24802873,0.012734607738607073
0.11764705882352941,0.2473323,0.12968524589258082
0.058823529411764705,0.2593767,0.20055317528107586
0.29411764705882354,0.25049374,0.04362391198382659
0.11764705882352941,0.20950368,0.09185662164407618
0.058823529411764705,0.24758127,0.18875774390557232
0.23529411764705882,0.24691394,0.011619822067372942
0.29411764705882354,0.24597664,0.04814100528464599
0.0,0.20018533,0.20018532872200012
0.11764705882352941,0.25672746,0.13908039822297938
0.058823529411764705,0.28716478,0.228341248105554
0.1764705882352941,0.25122315,0.07475255868014169
0.11764705882352941,0.28444016,0.16679310097413905
0.29411764705882354,0.24811399,0.04600365722880645
0.29411764705882354,0.24624445,0.04787320161567016
0.23529411764705882,0.24973226,0.014438138288610125
0.23529411764705882,0.2459659,0.010671780389897967
0.1764705882352941,0.24646622,0.06999563118990731
0.23529411764705882,0.24748403,0.012189910692327166
0.23529411764705882,0.2562986,0.021004483980291033
0.11764705882352941,0.24678324,0.12913618280607111
0.11764705882352941,0.26702064,0.14937358393388636
0.23529411764705882,0.26615506,0.03086094645892873
0.4117647058823529,0.2894974,0.12226730059174928
0.23529411764705882,0.28478754,0.04949341802036061
0.4117647058823529,0.24619165,0.16557305525330934
0.11764705882352941,0.25462598,0.13697891726213343
0.23529411764705882,0.2884754,0.05318127660190358
0.1764705882352941,0.24937624,0.07290564915713144
0.11764705882352941,0.24665226,0.1290052015991772
0.23529411764705882,0.24620155,0.010907427353017474
0.3529411764705882,0.24604851,0.10689266639597272
0.11764705882352941,0.1958352,0.07818814410882838
0.11764705882352941,0.24613154,0.1284844805212582
0.058823529411764705,0.2775435,0.21871995575287762
0.23529411764705882,0.2467889,0.011494786423795367
0.058823529411764705,0.24657324,0.1877497101531309
0.23529411764705882,0.24604402,0.01074990717803731
0.11764705882352941,0.2405534,0.12290633513646967
0.11764705882352941,0.22652277,0.10887571468072779
0.3529411764705882,0.24750973,0.10543144362814283
0.11764705882352941,0.24444363,0.1267965663881863
0.11764705882352941,0.2656897,0.14804264201837428
0.058823529411764705,0.2393803,0.1805567706332487
0.3529411764705882,0.21008399,0.1428571851814494
0.11764705882352941,0.2330212,0.11537414087968714
0.0,0.28160557,0.2816055715084076
0.058823529411764705,0.23511739,0.17629386134007397
0.11764705882352941,0.22803004,0.11038298203664668
0.0,0.27271405,0.2727140486240387
0.11764705882352941,0.2488578,0.13121073736863978
0.11764705882352941,0.24381436,0.1261673052521313
0.1764705882352941,0.28633326,0.10986267468508554
0.29411764705882354,0.24662326,0.04749438429580016
0.23529411764705882,0.24598566,0.010691539329641009
0.0,0.24630769,0.24630768597126007
0.1764705882352941,0.22163141,0.04516081950243783
0.11764705882352941,0.24667525,0.1290281940908993
0.23529411764705882,0.24576777,0.010473654550664568
0.1764705882352941,0.24661204,0.07014145395335031
0.11764705882352941,0.24659213,0.12894507541376002
0.11764705882352941,0.24632141,0.1286743511171902
0.1764705882352941,0.1731426,0.0033279911560170627
0.11764705882352941,0.208506,0.0908589441986645
0.23529411764705882,0.23444837,0.0008457443293403144
0.47058823529411764,0.24589607,0.22469216409851522
0.1764705882352941,0.2464049,0.06993431291159463
0.0,0.26009402,0.26009401679039
0.23529411764705882,0.20308523,0.0322088888462852
0.23529411764705882,0.2465752,0.011281088871114398
0.29411764705882354,0.24622908,0.047888564712861015
0.23529411764705882,0.24625504,0.010960922521703387
0.11764705882352941,0.23320298,0.11555592014509089
0.11764705882352941,0.25310925,0.13546218766885645
0.058823529411764705,0.2462162,0.18739266342976513
0.058823529411764705,0.24721074,0.1883872116313261
0.058823529411764705,0.24366504,0.18484151012757244
0.11764705882352941,0.18618333,0.06853627457338221
0.1764705882352941,0.24555326,0.06908266684588266
0.23529411764705882,0.24749178,0.012197659296147967
0.1764705882352941,0.2382704,0.06179981371935678
0.3529411764705882,0.2463617,0.10657947379000043
0.23529411764705882,0.2693448,0.03405068902408376
0.1764705882352941,0.23575066,0.05928007206496072
0.23529411764705882,0.24609801,0.01080389408504262
0.11764705882352941,0.24608003,0.12843296720701106
0.0,0.27237126,0.2723712623119354
0.11764705882352941,0.2053718,0.08772473826127894
0.5294117647058824,0.24598512,0.2834266441709855
0.058823529411764705,0.28042394,0.22160040981629314
0.23529411764705882,0.24669522,0.011401102823369647
0.23529411764705882,0.23687823,0.0015841135207344537
0.11764705882352941,0.24602824,0.12838118567186244
0.1764705882352941,0.2424932,0.06602260908659768
0.23529411764705882,0.24594855,0.010654435438268328
0.0,0.26007873,0.2600787281990051
0.1764705882352941,0.24602363,0.06955303690012765
0.058823529411764705,0.24744344,0.18861990816452923
0.1764705882352941,0.20110373,0.024633143754566433
0.1764705882352941,0.24599409,0.06952350279864145
0.0,0.24586377,0.24586376547813416
0.29411764705882354,0.2533192,0.04079844320521636
0.0,0.23640049,0.23640048503875732
0.0,0.24718994,0.2471899390220642
0.0,0.24594985,0.245949849486351
0.0,0.24614076,0.2461407631635666
0.0,0.24595311,0.24595311284065247
0.0,0.2462168,0.2462168037891388
0.0,0.24690583,0.2469058334827423
0.0,0.24624619,0.24624618887901306
0.0,0.24583232,0.24583232402801514
0.0,0.24567811,0.24567811191082
0.0,0.24632008,0.24632008373737335
0.0,0.26078552,0.2607855200767517
0.0,0.23474643,0.23474642634391785
0.0,0.24726309,0.2472630888223648
0.23529411764705882,0.25622565,0.020931527895085955
0.4117647058823529,0.24602312,0.16574158738641176
0.29411764705882354,0.20059714,0.09352050984607024
0.29411764705882354,0.24640623,0.047711419708588554
0.3529411764705882,0.24664068,0.10630049425012922
0.058823529411764705,0.23070666,0.17188313252785625
0.1764705882352941,0.24739215,0.07092155954417062
0.29411764705882354,0.24588908,0.04822856450782104
0.29411764705882354,0.23176539,0.06235225761637969
0.29411764705882354,0.24627332,0.04784432316527648
0.11764705882352941,0.24502964,0.12738258435445673
0.3529411764705882,0.20743993,0.14550124722368574
0.058823529411764705,0.20301323,0.14418969697812023
0.23529411764705882,0.18873982,0.046554296332247114
0.1764705882352941,0.2464443,0.06997371158179116
0.1764705882352941,0.2466112,0.07014060458716226
0.1764705882352941,0.27842712,0.1019565357881434
0.058823529411764705,0.27904096,0.22021743304589214
0.11764705882352941,0.2564203,0.1387732554884518
0.11764705882352941,0.2459964,0.12834934189039118
0.1764705882352941,0.28235382,0.10588323018130136
0.23529411764705882,0.26403463,0.028740511221044207
0.1764705882352941,0.20059086,0.024120275588596585
0.0,0.2493143,0.2493142932653427
0.23529411764705882,0.26085836,0.025564239305608416
0.29411764705882354,0.2894612,0.004656451589920951
0.29411764705882354,0.24570748,0.04841016495929046
0.3529411764705882,0.2892999,0.06364127117044782
0.0,0.24580795,0.245807945728302
0.11764705882352941,0.24708675,0.1294396896572674
0.29411764705882354,0.28269345,0.011424201376297904
0.23529411764705882,0.22452989,0.010764225440866804
0.0,0.24809133,0.24809132516384125
0.11764705882352941,0.24653399,0.12888693108278163
0.1764705882352941,0.24642013,0.06994954189833474
0.0,0.21156985,0.21156984567642212
0.11764705882352941,0.27206302,0.15441595806795008
0.11764705882352941,0.2533039,0.1356568266363705
0.11764705882352941,0.2459143,0.12826723649221308
0.11764705882352941,0.23704664,0.11939958526807673
0.058823529411764705,0.27883402,0.22001048571923199
0.11764705882352941,0.24791303,0.13026597394662745
0.11764705882352941,0.25379032,0.13614326014238246
0.29411764705882354,0.22841929,0.06569835806594176
0.11764705882352941,0.24764848,0.13000141873079188
0.1764705882352941,0.24608657,0.06961597940501046
0.1764705882352941,0.2582655,0.08179490706499887
0.058823529411764705,0.24651098,0.18768745310166302
0.0,0.2469306,0.24693059921264648
0.1764705882352941,0.24641828,0.0699476941543467
0.058823529411764705,0.24642833,0.18760479636052074
0.11764705882352941,0.20248826,0.08484119965749629
0.11764705882352941,0.2843613,0.1667142440291012
0.1764705882352941,0.2457959,0.06932531735476327
0.0,0.22046618,0.22046618163585663
0.0,0.24585631,0.24585631489753723
0.058823529411764705,0.24625537,0.18743183858254375
0.23529411764705882,0.24986222,0.014568106216542864
0.23529411764705882,0.2463026,0.011008487028234148
0.1764705882352941,0.22999568,0.05352509460028482
0.058823529411764705,0.24768767,0.1888641381964964
0.0,0.24611908,0.24611908197402954
0.0,0.20185366,0.2018536627292633
0.058823529411764705,0.20896952,0.15014598913052501
0.1764705882352941,0.24766198,0.07119138977106881
0.29411764705882354,0.2760498,0.018067854292252494
0.3529411764705882,0.24593453,0.10700664537794446
0.11764705882352941,0.2434636,0.12581654681878932
0.058823529411764705,0.24730235,0.18847882397034588
0.0,0.24580808,0.24580807983875275
0.1764705882352941,0.24574617,0.06927557727869821
0.058823529411764705,0.24621317,0.18738963849404278
0.058823529411764705,0.28154072,0.22271719224312725
0.1764705882352941,0.24925563,0.07278503915842843
0.1764705882352941,0.24579816,0.06932756743010354
0.3529411764705882,0.25258166,0.10035952049143171
0.3529411764705882,0.25943056,0.09351061898119306
0.5294117647058824,0.27694488,0.2524668889887193
0.23529411764705882,0.23586135,0.0005672284785439019
0.1764705882352941,0.24580021,0.0693296237903483
0.1764705882352941,0.2869383,0.11046772143420053
0.4117647058823529,0.24610804,0.16565666566876802
0.3529411764705882,0.27203852,0.0809026570881114
0.0,0.24750313,0.2475031316280365
0.23529411764705882,0.21750519,0.017788930850870466
0.1764705882352941,0.25555488,0.07908429643687082
0.11764705882352941,0.25500894,0.13736187710481532
0.29411764705882354,0.27159977,0.022517877466538383
0.4117647058823529,0.26731777,0.14444693397073183
0.3529411764705882,0.24698807,0.10595310347921705
0.23529411764705882,0.24651968,0.011225567144506121
0.1764705882352941,0.24688749,0.07041690191801858
0.058823529411764705,0.24632111,0.187497582505731
0.11764705882352941,0.24696785,0.1293207932921017
0.11764705882352941,0.24590693,0.12825987531858332
0.1764705882352941,0.2585055,0.08203490516718698
0.0,0.28929743,0.2892974317073822
0.29411764705882354,0.21416764,0.07995000744567199
0.23529411764705882,0.19931716,0.03597696037853465
0.058823529411764705,0.14565444,0.08683091051438276
0.1764705882352941,0.23698696,0.06051637670573068
0.0,0.2514198,0.2514198124408722
0.0,0.2200971,0.22009709477424622
0.11764705882352941,0.25397637,0.13632931604104884
0.23529411764705882,0.24407463,0.008780510110013628
0.11764705882352941,0.19818461,0.08053755058961756
0.058823529411764705,0.24721162,0.18838809079983654
0.11764705882352941,0.24641488,0.1287678261013592
0.0,0.24588862,0.2458886206150055
0.23529411764705882,0.24594578,0.010651663822286273
0.058823529411764705,0.2290812,0.17025766916134777
0.1764705882352941,0.23801662,0.06154603204306436
0.3529411764705882,0.2576821,0.09525906163103437
0.1764705882352941,0.23618877,0.059718181105221035
0.11764705882352941,0.23490828,0.11726122393327601
0.1764705882352941,0.24641152,0.0699409290271647
0.23529411764705882,0.2469092,0.011615083498113299
0.1764705882352941,0.24326532,0.0667947276550181
0.11764705882352941,0.27977282,0.16212575926500208
0.23529411764705882,0.23726583,0.001971707624547625
0.058823529411764705,0.22408682,0.16526329166748943
0.23529411764705882,0.2629427,0.02764858393108144
0.4117647058823529,0.25359622,0.15816848944215212
0.11764705882352941,0.24729255,0.12964548959451563
0.3529411764705882,0.25560647,0.09733470397837019
0.11764705882352941,0.24920207,0.13155501379686244
0.23529411764705882,0.246651,0.011356876176946307
0.1764705882352941,0.24910358,0.07263298770960641
0.058823529411764705,0.2407432,0.1819196755395216
0.23529411764705882,0.24634877,0.011054650825612689
0.11764705882352941,0.22862795,0.11098089112954981
0.058823529411764705,0.20909223,0.15026870019295635
0.29411764705882354,0.22305177,0.07106587553725524
0.23529411764705882,0.22426544,0.011028676348574018
0.29411764705882354,0.24611816,0.04799948895678802
0.29411764705882354,0.20094974,0.09316790366874023
0.23529411764705882,0.24302517,0.007731051129453326
0.29411764705882354,0.21015957,0.08395807708010955
0.11764705882352941,0.24573229,0.12808523370939143
0.11764705882352941,0.24608852,0.12844146086889155
0.4117647058823529,0.28472996,0.12703474830178652
0.4117647058823529,0.1982548,0.21350991199998293
0.3529411764705882,0.27459228,0.07834889608270978
0.23529411764705882,0.2127158,0.02257831307018504
0.29411764705882354,0.23757231,0.056545334703782035
0.3529411764705882,0.21110512,0.1418360533083186
0.3529411764705882,0.26971233,0.08322884755976057
0.29411764705882354,0.24622284,0.04789480829940124
0.1764705882352941,0.24657679,0.07010619780596566
0.4117647058823529,0.27222958,0.1395351238110486
0.3529411764705882,0.24629772,0.10664345937616682
0.29411764705882354,0.24666862,0.04744902516112609
0.47058823529411764,0.24622598,0.22436225238968344
0.11764705882352941,0.24657236,0.12892530157285578
0.11764705882352941,0.24830452,0.13065745725351222
0.23529411764705882,0.24581325,0.010519132894628191
0.23529411764705882,0.23907289,0.0037787714425255303
0.3529411764705882,0.24612145,0.10681972521192884
0.29411764705882354,0.24779224,0.04632540310130401
0.23529411764705882,0.24627233,0.01097820786868825
0.11764705882352941,0.24603347,0.12838641597944148
0.29411764705882354,0.24516074,0.04895690346465392
0.058823529411764705,0.20053917,0.1417156422839445
0.1764705882352941,0.2893335,0.11286290428217721
0.058823529411764705,0.24639335,0.18756982333519878
0.11764705882352941,0.28928617,0.17163910760599024
0.058823529411764705,0.24539632,0.18657278663971844
0.11764705882352941,0.27694306,0.15929599895196803
0.058823529411764705,0.1987053,0.13988177127697887
0.23529411764705882,0.24597311,0.010678992551915789
0.1764705882352941,0.2780648,0.1015941991525538
0.29411764705882354,0.24777183,0.04634581769213958
0.1764705882352941,0.20199573,0.025525142164791348
0.29411764705882354,0.2470821,0.047035547740319206
0.47058823529411764,0.2482296,0.22235864225555868
0.1764705882352941,0.24602361,0.06955302199896646
0.5882352941176471,0.24742255,0.3408127479693469
0.23529411764705882,0.24789287,0.012598753852002764
0.29411764705882354,0.22288792,0.07122972870574279
0.1764705882352941,0.21199822,0.03552763602312875
0.47058823529411764,0.24820574,0.22238249901463003
0.11764705882352941,0.25554064,0.1378935803385342
0.3529411764705882,0.2832414,0.0696997852886424
0.29411764705882354,0.24898084,0.04513681197867675
0.11764705882352941,0.24614479,0.12849772765355952
0.11764705882352941,0.28789237,0.1702453125925625
0.29411764705882354,0.2482116,0.04590603972182555
0.29411764705882354,0.28045693,0.0136607166598825
0.3529411764705882,0.26103118,0.09190999585039472
0.1764705882352941,0.25279632,0.07632573387202096
0.11764705882352941,0.28328133,0.1656342674704159
0.23529411764705882,0.2487768,0.013482675832860613
0.23529411764705882,0.2465383,0.011244178694837237
0.1764705882352941,0.2458768,0.06940621575888467
0.29411764705882354,0.2810217,0.013095932848313285
0.0,0.24754487,0.24754486978054047
0.1764705882352941,0.25115505,0.0746844603734858
0.29411764705882354,0.24635473,0.04776291812167449
0.058823529411764705,0.2468325,0.18800897545674267
0.058823529411764705,0.24666975,0.18784622497418346
0.0,0.2485108,0.24851079285144806
0.058823529411764705,0.23982316,0.18099963314392986
0.11764705882352941,0.2486924,0.13104533447938807
0.11764705882352941,0.289367,0.17171993150430567
0.23529411764705882,0.24675682,0.011462704223745013
0.11764705882352941,0.24617411,0.128527053138789
0.4117647058823529,0.28940415,0.12236055205850038
0.4117647058823529,0.24580035,0.16596435974625978
0.11764705882352941,0.28950596,0.1718588997335995
0.11764705882352941,0.24615397,0.12850690676885493
0.058823529411764705,0.24792679,0.18910325713017406
0.0,0.24834917,0.2483491748571396
0.058823529411764705,0.21305352,0.15422999508240642
0.1764705882352941,0.24590331,0.06943272492464853
0.1764705882352941,0.24585387,0.06938328287180734
0.4117647058823529,0.23860162,0.1731630809166852
0.29411764705882354,0.24908741,0.04503023887381835
0.1764705882352941,0.24865118,0.0721805884557612
0.11764705882352941,0.25631675,0.13866969241815455
0.5294117647058824,0.27640295,0.2530088144190171
0.5882352941176471,0.28818557,0.300049727453905
0.29411764705882354,0.25040632,0.0437113221953897
0.11764705882352941,0.26686326,0.14921619786935694
0.1764705882352941,0.24637914,0.06990854880389047
0.5882352941176471,0.26129782,0.3269374721190509
0.11764705882352941,0.2770434,0.1593963433714474
0.1764705882352941,0.24596035,0.06948976656969857
0.1764705882352941,0.24582005,0.0693494572358973
0.29411764705882354,0.24620979,0.04790786171660705
0.29411764705882354,0.26818225,0.025935399181702568
0.23529411764705882,0.2808546,0.045560494941823626
0.23529411764705882,0.26013863,0.024844513219945574
0.23529411764705882,0.28625694,0.05096282152568593
0.11764705882352941,0.2875317,0.16988464488702662
0.1764705882352941,0.25905168,0.08258109232958627
0.47058823529411764,0.26945913,0.20112910691429586
0.23529411764705882,0.28331023,0.04801611689960256
0.058823529411764705,0.25350255,0.19467901832917156
0.3529411764705882,0.24890815,0.104033029254745
0.47058823529411764,0.2538594,0.2167288345449111
0.1764705882352941,0.2885326,0.11206202647265268
0.29411764705882354,0.26488122,0.02923642361865325
0.11764705882352941,0.2607817,0.14313464655595667
0.5882352941176471,0.2584833,0.32975200344534483
0.3529411764705882,0.24582335,0.10711782294161176
0.1764705882352941,0.25364742,0.07717682859476876
0.058823529411764705,0.24651033,0.1876867974505705
0.23529411764705882,0.2467044,0.011410281938665057
0.11764705882352941,0.24843785,0.13079079284387476
0.5882352941176471,0.24756333,0.34067196179838743
0.058823529411764705,0.24943288,0.19060934729435863
0.058823529411764705,0.289015,0.2301914656863493
0.23529411764705882,0.28961086,0.054316745084874773
0.23529411764705882,0.27573663,0.04044251231586232
0.1764705882352941,0.24595034,0.06947975298937631
0.058823529411764705,0.24610826,0.1872847343192381
0.11764705882352941,0.24315026,0.1255032052012051
0.23529411764705882,0.24887438,0.013580263537519122
0.1764705882352941,0.24908362,0.07261303505476785
0.1764705882352941,0.28934634,0.11287574908312631
0.1764705882352941,0.24663907,0.07016848465975595
0.11764705882352941,0.24604018,0.1283931215019787
0.1764705882352941,0.14508554,0.031385044841205356
0.5294117647058824,0.28617442,0.24323734816382914
0.1764705882352941,0.2858513,0.10938071152743173
0.4117647058823529,0.24762774,0.16413697074441347
0.4117647058823529,0.2841733,0.1275913960793439
0.29411764705882354,0.26266074,0.031456905252793266
0.3529411764705882,0.2890287,0.06391247230417585
0.4117647058823529,0.28139588,0.13036882351426515
0.3529411764705882,0.24178411,0.11115706580526685
0.1764705882352941,0.28937322,0.11290263077792001
0.47058823529411764,0.28876147,0.18182676855255575
0.23529411764705882,0.24870051,0.013406396788709307
0.1764705882352941,0.28946117,0.1129905774312861
0.29411764705882354,0.28914192,0.004975723869660331
0.4117647058823529,0.2522899,0.15947481463937196
0.058823529411764705,0.28908408,0.23026054746964397
0.1764705882352941,0.2465142,0.0700436129289515
0.11764705882352941,0.24610807,0.12846101119237788
0.1764705882352941,0.2892986,0.11282800576266122
0.23529411764705882,0.24700843,0.01171431033050313
0.23529411764705882,0.20739296,0.027901156860239362
0.11764705882352941,0.25036743,0.13272037400918849
0.3529411764705882,0.24613062,0.10681056099779462
0.23529411764705882,0.26770872,0.03241460112964406
0.1764705882352941,0.22256328,0.04609269342001748
0.3529411764705882,0.23354602,0.11939515787012434
0.3529411764705882,0.2509206,0.1020205827320323
0.23529411764705882,0.2472695,0.011975378674619341
0.5882352941176471,0.1511493,0.4370859913966235
0.23529411764705882,0.24675864,0.011464522165410662
0.1764705882352941,0.19196898,0.015498389216030362
0.29411764705882354,0.24599984,0.04811780417666717
0.3529411764705882,0.26077217,0.09216900783426618
0.29411764705882354,0.23656493,0.05755271280513091
0.47058823529411764,0.1838589,0.2867293340318343
0.058823529411764705,0.24068448,0.18186095006325664
0.0,0.26248825,0.2624882459640503
0.0,0.23857343,0.23857343196868896
0.11764705882352941,0.23907584,0.12142878069597132
0.058823529411764705,0.2366384,0.17781486756661358
0.058823529411764705,0.28449625,0.22567271835663738
0.0,0.22967844,0.2296784371137619
0.29411764705882354,0.24597555,0.04814209306941314
0.23529411764705882,0.24599825,0.01070413081084981
0.1764705882352941,0.24576858,0.06929798862513376
0.4117647058823529,0.24620983,0.16555487583665285
0.058823529411764705,0.21384713,0.15502360112526836
0.23529411764705882,0.24865913,0.013365016264073992
0.058823529411764705,0.24573599,0.1869124586091322
0.23529411764705882,0.24581912,0.010525003952138567
0.29411764705882354,0.13876307,0.1553545769523172
0.11764705882352941,0.18729079,0.06964372887330897
0.23529411764705882,0.2157224,0.019571720677263593
0.1764705882352941,0.24563317,0.06916258177336526
0.1764705882352941,0.26696575,0.09049515864428354
0.23529411764705882,0.24649838,0.011204258483998919
0.11764705882352941,0.19978733,0.08214027478414423
0.11764705882352941,0.20947824,0.09183118536191828
0.29411764705882354,0.27937993,0.014737712986329032
0.11764705882352941,0.24609618,0.1284491200657452
0.11764705882352941,0.24635231,0.12870525612550623
0.1764705882352941,0.23752204,0.06105144760187936
0.29411764705882354,0.24616458,0.04795307183966918
0.058823529411764705,0.22416857,0.16534503943779888
0.11764705882352941,0.13993064,0.022283576867159677
0.058823529411764705,0.24586025,0.1870367193923277
0.11764705882352941,0.24625488,0.12860781743245966
0.0,0.2459226,0.24592259526252747
0.058823529411764705,0.2182421,0.15941856450894298
0.11764705882352941,0.19832142,0.08067435815053828
0.1764705882352941,0.21374162,0.037271027179325344
0.3529411764705882,0.23329575,0.119645422872375
0.23529411764705882,0.23629138,0.0009972610894371514
0.1764705882352941,0.18962216,0.013151575537288906
0.11764705882352941,0.24585545,0.12820839180665858
