truth,prediction,error_abs
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.03546099290780143,0.1049272116461357,0.06946621873833428
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.1702127659574468,0.1041163997952759,0.0660963661621709
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.12411347517730496,0.024822695035460987
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09969604863221881,0.00040526849037483825
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.1347517730496454,0.10120567375886542,0.033546099290779965
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.07801418439716312,0.13693398799781778,0.05891980360065466
0.08510638297872342,0.09929078014184396,0.014184397163120546
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.14184397163120568,0.10668477440772599,0.035159197223479696
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.1347517730496454,0.10085458790361605,0.03389718514602934
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.20567375886524825,0.1049272116461357,0.10074654721911254
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.09829787234042574,0.0009929078014182385
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.10030395136778117,0.0010131712259371928
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.21985815602836878,0.1205673758865248
0.09929078014184398,0.10520094562647754,0.005910165484633564
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.10283687943262411,0.003546099290780133
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.04255319148936171,0.10598153352067448,0.06342834203131277
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.15602836879432624,0.10668477440772599,0.049343594386600256
0.12056737588652483,0.11790780141843984,0.0026595744680849853
0.1702127659574468,0.10120567375886542,0.06900709219858138
0.2127659574468085,0.10668477440772599,0.10608118303908252
0.14893617021276595,0.1049272116461357,0.044008958566630244
0.1702127659574468,0.1049272116461357,0.0652855543113111
0.1773049645390071,0.1049272116461357,0.07237775289287139
0.2907801418439716,0.1049272116461357,0.18585293019783589
0.42553191489361697,0.1049272116461357,0.32060470324748125
0.15602836879432624,0.10085458790361605,0.05517378089071019
0.10638297872340426,0.10085458790361605,0.005528390819788204
0.21985815602836878,0.1049272116461357,0.11493094438223307
0.3829787234042553,0.1049272116461357,0.2780515117581196
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.24113475177304963,0.1049272116461357,0.13620754012691394
0.25531914893617025,0.1049272116461357,0.15039193729003453
0.24822695035460993,0.1049272116461357,0.14329973870847423
0.24822695035460993,0.1049272116461357,0.14329973870847423
0.5673758865248227,0.1049272116461357,0.462448674878687
0.22695035460992907,0.1049272116461357,0.12202314296379337
0.2127659574468085,0.1049272116461357,0.1078387458006728
0.5460992907801419,0.09929078014184393,0.4468085106382979
0.19858156028368795,0.1049272116461357,0.09365434863755225
0.3829787234042553,0.12293144208037826,0.26004728132387706
0.3262411347517731,0.1049272116461357,0.22131392310563736
0.11347517730496454,0.1146208401527553,0.0011456628477907599
0.14184397163120568,0.1146208401527553,0.027223131478450388
0.25531914893617025,0.1146208401527553,0.14069830878341494
0.056737588652482275,0.1146208401527553,0.05788325150027302
0.2836879432624113,0.1146208401527553,0.169067103109656
0.11347517730496454,0.1146208401527553,0.0011456628477907599
0.1702127659574468,0.1146208401527553,0.05559192580469151
0.10638297872340426,0.09929078014184398,0.00709219858156028
0.1702127659574468,0.1041163997952759,0.0660963661621709
0.15602836879432624,0.09978847828791852,0.05623989050640772
0.1702127659574468,0.10085458790361605,0.06935817805383075
0.2907801418439716,0.10085458790361605,0.18992555394035554
0.19148936170212766,0.09978847828791852,0.09170088341420914
0.2836879432624113,0.1041163997952759,0.1795715434671354
0.11347517730496454,0.10085458790361605,0.012620589401348484
0.15602836879432624,0.09978847828791852,0.05623989050640772
0.19858156028368795,0.1041163997952759,0.09446516048841205
0.2907801418439716,0.1041163997952759,0.1866637420486957
0.2907801418439716,0.1041163997952759,0.1866637420486957
0.11347517730496454,0.09929078014184413,0.014184397163120407
0.21985815602836878,0.09929078014184413,0.12056737588652465
0.15602836879432624,0.1041163997952759,0.051911968999050345
0.14184397163120568,0.09716312056737597,0.04468085106382971
0.2695035460992908,0.09929078014184413,0.17021276595744667
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.11347517730496455,0.014184397163120574
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.2624113475177305,0.1631205673758865
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.2907801418439716,0.10085458790361605,0.18992555394035554
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.14893617021276595,0.10085458790361605,0.0480815823091499
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.1347517730496454,0.10101590952654797,0.03373586352309742
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10101590952654797,0.0017251293847039967
0.15602836879432624,0.19148936170212766,0.035460992907801414
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.09929078014184398,0.09929078014184417,1.942890293094024e-16
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.4042553191489362,0.09957446808510656,0.30468085106382964
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184417,1.942890293094024e-16
0.18439716312056736,0.09929078014184395,0.08510638297872342
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.1347517730496454,0.09957446808510656,0.03517730496453883
0.09929078014184398,0.10283687943262411,0.003546099290780133
0.1347517730496454,0.09957446808510656,0.03517730496453883
0.09929078014184398,0.09929078014184417,1.942890293094024e-16
0.09929078014184398,0.09929078014184417,1.942890293094024e-16
0.10638297872340426,0.09929078014184421,0.007092198581560044
0.19148936170212766,0.10262828535669585,0.0888610763454318
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.2695035460992908,0.09929078014184398,0.1702127659574468
0.1347517730496454,0.09929078014184423,0.035460992907801164
0.20567375886524825,0.09929078014184393,0.10638297872340431
0.16312056737588654,0.09957446808510656,0.06354609929077998
0.12056737588652483,0.09929078014184398,0.021276595744680854
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
0.09929078014184398,0.10262828535669585,0.003337505214851877
0.09929078014184398,0.09929078014184398,0.0
0.14184397163120568,0.09929078014184398,0.04255319148936171
0.19858156028368795,0.10262828535669585,0.0959532749269921
0.11347517730496454,0.09929078014184423,0.01418439716312031
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.11347517730496454,0.10120567375886542,0.012269503546099111
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.1347517730496454,0.10120567375886542,0.033546099290779965
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.12198581560283688,0.0226950354609929
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10047281323877066,0.001182033096926688
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.1146208401527553,0.01533006001091132
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.10017730496453897,0.0008865248226949951
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10017730496453897,0.0008865248226949951
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.14184397163120568,0.09716312056737597,0.04468085106382971
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.14893617021276595,0.10321489001691976,0.04572128019584619
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.20567375886524825,0.10638297872340427
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09929078014184399,1.3877787807814457e-17
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.10047281323877066,0.001182033096926688
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.07801418439716312,0.09978847828791852,0.0217742938907554
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10017730496453897,0.0008865248226949951
0.09929078014184398,0.10017730496453897,0.0008865248226949951
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.09929078014184398,0.10017730496453897,0.0008865248226949951
0.09929078014184398,0.09929078014184398,0.0
0.09929078014184398,0.09969604863221881,0.00040526849037483825
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.09929078014184396,1.3877787807814457e-17
0.09929078014184398,0.10668477440772599,0.007393994265882012
0.09929078014184398,0.10070921985815602,0.001418439716312045
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.04964539007092199,0.1049272116461357,0.05528182157521372
0.1702127659574468,0.1049272116461357,0.0652855543113111
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.16312056737588654,0.10047281323877066,0.06264775413711587
0.09929078014184398,0.10047281323877066,0.001182033096926688
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.0921985815602837,0.1041163997952759,0.011917818234992203
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.09978847828791852,0.0004976981460745461
0.09929078014184398,0.09716312056737597,0.002127659574468005
0.19858156028368795,0.10017730496453897,0.09840425531914898
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09929078014184393,4.163336342344337e-17
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.09755896420913754,0.0017318159327064375
0.20567375886524825,0.10030395136778117,0.10536980749746708
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.09929078014184398,0.10283687943262411,0.003546099290780133
0.09929078014184398,0.09962397067923295,0.00033319053738897764
0.10638297872340426,0.10321489001691976,0.0031680887064844954
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.09929078014184395,2.7755575615628914e-17
0.14893617021276595,0.10321489001691976,0.04572128019584619
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.11347517730496454,0.10321489001691976,0.010260287288044775
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.19148936170212766,0.10321489001691976,0.0882744716852079
0.20567375886524825,0.10321489001691976,0.10245886884832849
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.2695035460992908,0.1049272116461357,0.16457633445315506
0.14893617021276595,0.1049272116461357,0.044008958566630244
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.11347517730496454,0.1049272116461357,0.00854796565882883
0.23404255319148937,0.09929078014184398,0.1347517730496454
0.14184397163120568,0.09929078014184398,0.04255319148936171
0.19148936170212766,0.10321489001691976,0.0882744716852079
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.03546099290780143,0.10120567375886542,0.065744680851064
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.16312056737588654,0.10321489001691976,0.05990567735896678
0.2127659574468085,0.09962397067923295,0.11314198676757556
0.19148936170212766,0.10321489001691976,0.0882744716852079
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.10120567375886542,0.0019148936170214487
0.09929078014184398,0.11790780141843984,0.01861702127659587
0.0921985815602837,0.10321489001691976,0.011016308456636065
0.09929078014184398,0.10321489001691976,0.003924109875075785
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1049272116461357,0.005636431504291731
0.09929078014184398,0.10085458790361605,0.0015638077617720764
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.10598153352067448,0.006690753378830502
0.09929078014184398,0.09995567375886542,0.0006648936170214476
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184413,1.5265566588595902e-16
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.1041163997952759,0.004825619653431923
0.09929078014184398,0.09929078014184423,2.498001805406602e-16
0.09929078014184398,0.09957446808510656,0.00028368794326258384
0.09929078014184398,0.09929078014184421,2.3592239273284576e-16
