truth,prediction,error_abs
0.0,2.0250678e-05,2.0250678062438965e-05
0.0,0.0020635575,0.002063557505607605
0.0,0.001030609,0.0010306090116500854
0.0,-0.00015632808,0.00015632808208465576
0.0,-0.00011175871,0.00011175870895385742
0.0,0.00012041628,0.00012041628360748291
0.0,-0.00011238456,0.00011238455772399902
0.0,0.0005889684,0.0005889683961868286
0.0,1.9833446e-05,1.983344554901123e-05
0.0,1.4036894e-05,1.4036893844604492e-05
0.0,-5.0842762e-05,5.08427619934082e-05
0.0,-0.00016863644,0.00016863644123077393
0.0,-0.00017955899,0.00017955899238586426
0.0,-3.245473e-05,3.2454729080200195e-05
0.0,-0.000110954046,0.00011095404624938965
0.0,6.1273575e-05,6.127357482910156e-05
0.0,-9.487569e-05,9.487569332122803e-05
0.0,0.00046040118,0.00046040117740631104
0.0,-0.00020390749,0.00020390748977661133
0.0,-0.0001540631,0.00015406310558319092
0.0,3.9428473e-05,3.94284725189209e-05
0.0,-9.7706914e-05,9.770691394805908e-05
0.0,-0.00016672909,0.00016672909259796143
0.0,-0.000121578574,0.00012157857418060303
0.0,-0.00014685094,0.00014685094356536865
0.0,-0.0001770109,0.0001770108938217163
0.0,-0.00020365417,0.00020365417003631592
0.0,-0.00017385185,0.0001738518476486206
0.0,8.794665e-05,8.794665336608887e-05
0.0,-0.00018635392,0.0001863539218902588
0.0,-5.698204e-05,5.698204040527344e-05
0.0,0.00016663969,0.00016663968563079834
0.0,-0.00017556548,0.00017556548118591309
0.0,-0.00022162497,0.0002216249704360962
0.0,-2.2396445e-05,2.2396445274353027e-05
0.0,-0.00022657216,0.0002265721559524536
0.0,-7.1018934e-05,7.101893424987793e-05
0.0,-3.3810735e-05,3.381073474884033e-05
0.0,-0.00024074316,0.00024074316024780273
0.0,-0.00025887787,0.00025887787342071533
0.0,-0.00024811924,0.0002481192350387573
0.0,0.00077430904,0.0007743090391159058
0.0,-5.210936e-05,5.2109360694885254e-05
0.0,0.00024056435,0.00024056434631347656
0.0,-7.9765916e-05,7.97659158706665e-05
0.0,-0.00012379885,0.00012379884719848633
0.0,-0.000107720494,0.00010772049427032471
0.0,-8.742511e-05,8.74251127243042e-05
0.0,-0.00016920269,0.00016920268535614014
0.0,0.00077170134,0.0007717013359069824
0.0,-0.00017637014,0.00017637014389038086
0.0,-0.00011789799,0.00011789798736572266
0.0,-0.00021204352,0.00021204352378845215
0.0,-0.00014075637,0.00014075636863708496
0.0,-0.00017917156,0.00017917156219482422
0.0,-0.00019803643,0.00019803643226623535
0.0,-4.157424e-05,4.157423973083496e-05
0.0,0.0011552572,0.001155257225036621
0.0,7.355213e-05,7.355213165283203e-05
0.0,-7.408857e-05,7.408857345581055e-05
0.0,-0.00013558567,0.00013558566570281982
0.0,-0.00016309321,0.0001630932092666626
0.0,-0.00018306077,0.00018306076526641846
0.0,-0.00016404688,0.00016404688358306885
0.0,-0.00020499527,0.0002049952745437622
0.0,-0.00012218952,0.00012218952178955078
0.0,-0.0001758188,0.0001758188009262085
0.0,-9.75132e-05,9.751319885253906e-05
0.0,8.127093e-05,8.127093315124512e-05
0.0,-3.685057e-05,3.6850571632385254e-05
0.0,-0.00018048286,0.0001804828643798828
0.0,8.150935e-05,8.150935173034668e-05
0.0,-0.0001847744,0.00018477439880371094
0.0,-0.00014200807,0.00014200806617736816
0.0,0.00020191073,0.00020191073417663574
0.0,-0.00016961992,0.00016961991786956787
0.0,-0.0001809299,0.00018092989921569824
0.0,-0.00023499131,0.00023499131202697754
0.0,8.276105e-05,8.276104927062988e-05
0.0,2.9429793e-05,2.942979335784912e-05
0.0,5.632639e-06,5.632638931274414e-06
0.0,-0.00017039478,0.00017039477825164795
0.0,-0.00016401708,0.00016401708126068115
0.0,-0.0002258569,0.00022585690021514893
0.0,0.0001617819,0.000161781907081604
0.0,-8.678436e-05,8.678436279296875e-05
0.0,-5.684793e-05,5.684792995452881e-05
0.0,0.0001591295,0.00015912950038909912
0.0,8.769333e-05,8.769333362579346e-05
0.0,-0.00014154613,0.0001415461301803589
0.0,-2.0071864e-05,2.0071864128112793e-05
0.0,-0.00016443431,0.0001644343137741089
0.0,-8.405745e-05,8.405745029449463e-05
0.0,-0.00019949675,0.00019949674606323242
0.0,-4.8086047e-05,4.808604717254639e-05
0.0,-0.00021980703,0.00021980702877044678
0.0,-0.00024022162,0.00024022161960601807
0.0,-5.441904e-05,5.441904067993164e-05
0.0,-0.0001295209,0.00012952089309692383
0.0,-0.00016897917,0.00016897916793823242
0.0,-0.00019271672,0.00019271671772003174
0.0,-2.041459e-05,2.041459083557129e-05
0.0,-0.00012275577,0.000122755765914917
0.0,-0.00024068356,0.00024068355560302734
0.0,-0.00015497208,0.00015497207641601562
0.0,6.4074993e-07,6.407499313354492e-07
0.0,0.00038951635,0.00038951635360717773
0.0,-1.8671155e-05,1.8671154975891113e-05
0.0,-0.00019772351,0.00019772350788116455
0.0,4.710257e-05,4.710257053375244e-05
0.0,-0.0002490133,0.0002490133047103882
0.0,-9.6559525e-05,9.655952453613281e-05
0.0,-0.00022383034,0.00022383034229278564
0.0,-0.0002452582,0.0002452582120895386
0.0,-0.00014209747,0.00014209747314453125
0.0,-7.261336e-05,7.261335849761963e-05
0.0,2.0310283e-05,2.0310282707214355e-05
0.0,0.00010205805,0.0001020580530166626
0.0,-0.00016438961,0.00016438961029052734
0.0,-9.763241e-05,9.763240814208984e-05
0.0,4.8443675e-05,4.844367504119873e-05
0.0,-5.5730343e-06,5.5730342864990234e-06
0.0,-0.00021661818,0.00021661818027496338
0.0,-7.556379e-05,7.556378841400146e-05
0.0,0.00022347271,0.0002234727144241333
0.0,3.8444996e-06,3.844499588012695e-06
0.0,-8.311868e-05,8.311867713928223e-05
0.0,-0.00016079843,0.00016079843044281006
0.0,-7.928908e-05,7.928907871246338e-05
0.0,-0.00018432736,0.0001843273639678955
0.0,-0.00016854703,0.00016854703426361084
0.0,-0.0001975745,0.00019757449626922607
0.0,-9.1671944e-05,9.167194366455078e-05
0.0,-0.00015839934,0.00015839934349060059
0.0,-0.00021396577,0.0002139657735824585
0.0,-0.0001399666,0.00013996660709381104
0.0,-0.00015552342,0.000155523419380188
0.0,-0.00019815564,0.00019815564155578613
0.0,-0.00018166006,0.00018166005611419678
0.0,2.0965934e-05,2.0965933799743652e-05
0.0,6.400049e-05,6.400048732757568e-05
0.0,3.427267e-07,3.427267074584961e-07
0.0,-0.00012341142,0.0001234114170074463
0.0,6.169081e-05,6.16908073425293e-05
0.0,2.4288893e-05,2.428889274597168e-05
0.0,-9.149313e-06,9.149312973022461e-06
0.0,0.00015850365,0.00015850365161895752
0.0,-8.134544e-05,8.134543895721436e-05
0.0,-7.709861e-05,7.709860801696777e-05
0.0,-0.00013263524,0.000132635235786438
0.0,-0.00015762448,0.0001576244831085205
0.0,-0.00021062791,0.00021062791347503662
0.0,-9.302795e-05,9.302794933319092e-05
0.0,0.00095808506,0.0009580850601196289
0.0,-1.5631318e-05,1.563131809234619e-05
0.0,0.00020126998,0.0002012699842453003
0.0,5.1543117e-05,5.154311656951904e-05
0.0,0.00071683526,0.0007168352603912354
0.0,-0.00011570752,0.00011570751667022705
0.0,0.00019353628,0.00019353628158569336
0.0,6.9588423e-06,6.9588422775268555e-06
0.0,4.774332e-05,4.774332046508789e-05
0.0,-4.8279762e-05,4.8279762268066406e-05
0.0,-0.00021162629,0.00021162629127502441
0.0,-0.00021612644,0.0002161264419555664
0.0,-0.00023238361,0.0002323836088180542
0.0,-0.0001500845,0.0001500844955444336
0.0,7.7828765e-05,7.782876491546631e-05
0.0,0.00022390485,0.00022390484809875488
0.0,-4.8428774e-05,4.842877388000488e-05
0.0,-8.766353e-05,8.766353130340576e-05
0.0,-0.00015087426,0.00015087425708770752
0.0,0.00012761354,0.00012761354446411133
0.0,0.00015304983,0.00015304982662200928
0.0,-0.00015218556,0.0001521855592727661
0.0,-0.00013452768,0.00013452768325805664
0.0,-0.00017824769,0.00017824769020080566
0.0,-4.87715e-05,4.877150058746338e-05
0.0,-0.00015509129,0.0001550912857055664
0.0,-0.00012783706,0.00012783706188201904
0.0,-0.0002386868,0.00023868680000305176
0.0,-0.00015570223,0.00015570223331451416
0.0,-0.00020354986,0.00020354986190795898
0.0,-0.00014208257,0.0001420825719833374
0.0,-0.00017751753,0.00017751753330230713
0.0,-9.74834e-05,9.748339653015137e-05
0.0,-0.00020846725,0.0002084672451019287
0.0,-0.00025442243,0.0002544224262237549
0.0,-0.00019094348,0.00019094347953796387
0.0,6.3583255e-05,6.358325481414795e-05
0.0,5.2273273e-05,5.227327346801758e-05
0.0,-0.00010553002,0.0001055300235748291
0.0,-6.7308545e-05,6.730854511260986e-05
0.0,-6.1273575e-05,6.127357482910156e-05
0.0,7.4356794e-05,7.43567943572998e-05
0.0,-6.1258674e-05,6.125867366790771e-05
0.0,-0.00014954805,0.00014954805374145508
0.0,-9.3474984e-05,9.347498416900635e-05
0.0,-0.00011174381,0.00011174380779266357
0.0,-0.00013102591,0.00013102591037750244
0.0,-6.982684e-05,6.982684135437012e-05
0.0,-0.00024603307,0.00024603307247161865
0.0,0.00013498962,0.00013498961925506592
0.0,-0.00010377169,0.00010377168655395508
0.0,-7.046759e-05,7.046759128570557e-05
0.0,7.06017e-05,7.06017017364502e-05
0.0,1.8134713e-05,1.8134713172912598e-05
0.0,-0.00014810264,0.00014810264110565186
0.0,-7.224083e-05,7.224082946777344e-05
0.0,0.00043427944,0.0004342794418334961
0.0,-0.00018563867,0.0001856386661529541
0.0,1.2084842e-05,1.208484172821045e-05
0.0,-0.00020958483,0.00020958483219146729
0.0,-0.0001796186,0.00017961859703063965
0.0,-0.00022134185,0.00022134184837341309
0.0,-0.0002284795,0.0002284795045852661
0.0,-0.00023852289,0.00023852288722991943
0.0,-0.00015610456,0.00015610456466674805
0.0,-8.830428e-05,8.830428123474121e-05
0.0,-0.0001129657,0.00011296570301055908
0.0,0.00023087859,0.00023087859153747559
0.0,-0.00013108552,0.00013108551502227783
0.0,-0.00010432303,0.00010432302951812744
0.0,-5.6892633e-05,5.689263343811035e-05
0.0,-0.00015118718,0.00015118718147277832
0.0,-4.3332577e-05,4.3332576751708984e-05
0.0,6.6161156e-05,6.61611557006836e-05
0.0,-0.00023137033,0.00023137032985687256
0.0,-0.00021444261,0.00021444261074066162
0.0,-0.00023205578,0.00023205578327178955
0.0,-0.00015710294,0.00015710294246673584
0.0,-0.00022241473,0.00022241473197937012
0.0,-0.00010533631,0.00010533630847930908
0.0,-0.00023163855,0.00023163855075836182
0.0,-0.0001052618,0.00010526180267333984
0.0,-3.440678e-05,3.440678119659424e-05
0.0,-9.845197e-05,9.845197200775146e-05
0.0,-6.9245696e-05,6.924569606781006e-05
0.0,-0.00017906725,0.00017906725406646729
0.0,-0.00016088784,0.00016088783740997314
0.0,-0.0001899749,0.00018997490406036377
0.0,-9.147823e-05,9.147822856903076e-05
0.0,-0.00017222762,0.0001722276210784912
0.0,-0.00021140277,0.0002114027738571167
0.0,-0.00022019446,0.00022019445896148682
0.0,-0.00022770464,0.00022770464420318604
0.0,0.0001154691,0.00011546909809112549
0.0,0.00010201335,0.00010201334953308105
0.0,0.00014147162,0.00014147162437438965
0.0,-5.1766634e-05,5.176663398742676e-05
0.0,-5.6877732e-05,5.6877732276916504e-05
0.0,1.977384e-05,1.977384090423584e-05
0.0,-1.7181039e-05,1.7181038856506348e-05
0.0,-0.00016382337,0.00016382336616516113
0.0,-0.00016713142,0.0001671314239501953
0.0,-4.5239925e-05,4.5239925384521484e-05
0.0,-2.4199486e-05,2.4199485778808594e-05
0.0,-0.00021721423,0.00021721422672271729
0.0,0.0005096346,0.0005096346139907837
0.0,0.00020568073,0.0002056807279586792
0.0,7.511675e-05,7.511675357818604e-05
0.0,-1.680851e-05,1.6808509826660156e-05
0.0,-1.4409423e-05,1.4409422874450684e-05
0.0,-0.00015577674,0.0001557767391204834
0.0,-1.0564923e-05,1.0564923286437988e-05
0.0,-0.00020089746,0.0002008974552154541
0.0,-9.055436e-05,9.055435657501221e-05
0.0,-0.00014804304,0.00014804303646087646
0.0,-5.7443976e-05,5.7443976402282715e-05
0.0,-0.00019165874,0.00019165873527526855
0.0,-4.6670437e-05,4.667043685913086e-05
0.0,-0.00022396445,0.00022396445274353027
0.0,0.000102728605,0.00010272860527038574
0.0,4.7042966e-05,4.704296588897705e-05
0.0,0.00020433962,0.0002043396234512329
0.0,0.0002516806,0.0002516806125640869
0.0,3.1352043e-05,3.135204315185547e-05
0.0,7.6279044e-05,7.627904415130615e-05
0.0,0.0012324303,0.001232430338859558
0.0,-0.00012768805,0.00012768805027008057
0.0,-8.752942e-05,8.752942085266113e-05
0.0,-0.00015482306,0.00015482306480407715
0.0,-4.5076013e-05,4.507601261138916e-05
0.0,-3.0100346e-06,3.0100345611572266e-06
0.0,-0.0001398176,0.00013981759548187256
0.0,-0.00019355118,0.0001935511827468872
0.0,-0.00022809207,0.00022809207439422607
0.0,-0.00018244982,0.0001824498176574707
0.0,-0.00013920665,0.0001392066478729248
0.0,-0.00022105873,0.00022105872631072998
0.0,0.006878555,0.006878554821014404
0.0,-4.9620867e-05,4.9620866775512695e-05
0.0,-8.356571e-05,8.356571197509766e-05
0.0,-6.262958e-05,6.26295804977417e-05
0.0,-1.9267201e-05,1.926720142364502e-05
0.0,-0.00015692413,0.00015692412853240967
0.0,-0.00020585954,0.00020585954189300537
0.0,-0.00011333823,0.00011333823204040527
0.0,-7.8469515e-05,7.846951484680176e-05
0.0,1.193583e-05,1.1935830116271973e-05
0.0,-0.00019612908,0.00019612908363342285
0.0,-4.1872263e-05,4.1872262954711914e-05
0.0,-0.00020971894,0.00020971894264221191
0.0,-5.6505203e-05,5.650520324707031e-05
0.0,-0.00017386675,0.00017386674880981445
0.0,0.0001681298,0.0001681298017501831
0.0,-0.000205338,0.0002053380012512207
0.0,-8.3372e-05,8.337199687957764e-05
0.0,0.0060144663,0.006014466285705566
0.0,0.00044581294,0.0004458129405975342
0.0,-5.51641e-05,5.5164098739624023e-05
0.0,-3.285706e-05,3.285706043243408e-05
0.0,-0.00014199317,0.00014199316501617432
0.0,-0.00020690262,0.0002069026231765747
0.0,-0.00016747415,0.0001674741506576538
0.0,-0.00019657612,0.00019657611846923828
0.0,-0.00024051964,0.00024051964282989502
0.0,0.00011152029,0.00011152029037475586
0.0,0.0002528429,0.00025284290313720703
0.0,-7.95871e-05,7.958710193634033e-05
0.0,-0.000118762255,0.00011876225471496582
0.0,-8.1434846e-05,8.143484592437744e-05
0.0,-0.00014600158,0.00014600157737731934
0.0,-0.0001116842,0.00011168420314788818
0.0,-0.00020821393,0.0002082139253616333
0.0,-0.00022560358,0.00022560358047485352
0.0,-7.660687e-05,7.66068696975708e-05
0.0,0.0008856654,0.0008856654167175293
0.0,-8.657575e-05,8.657574653625488e-05
0.0,0.001681611,0.0016816109418869019
0.0,-0.0001976341,0.00019763410091400146
0.0,-0.00011764467,0.00011764466762542725
0.0,-0.00021144748,0.00021144747734069824
0.0,-0.00018508732,0.00018508732318878174
0.0,-0.0001783073,0.00017830729484558105
0.0,-1.8119812e-05,1.811981201171875e-05
0.0,0.00023525953,0.0002352595329284668
0.0,-4.6864152e-05,4.686415195465088e-05
0.0,0.001178652,0.001178652048110962
0.0,1.7538667e-05,1.753866672515869e-05
0.0,-0.00012251735,0.00012251734733581543
0.0,-2.4154782e-05,2.415478229522705e-05
0.0,-4.4628978e-05,4.462897777557373e-05
0.0,-0.00015680492,0.0001568049192428589
0.0,1.4141202e-05,1.4141201972961426e-05
0.0,-8.4251165e-05,8.425116539001465e-05
0.0,1.6719103e-05,1.671910285949707e-05
0.0,-0.00021253526,0.00021253526210784912
0.0,-4.6893954e-05,4.6893954277038574e-05
0.0,-7.104874e-05,7.104873657226562e-05
0.0,-4.337728e-05,4.337728023529053e-05
0.0,-0.00010764599,0.00010764598846435547
0.0,1.5959144e-05,1.595914363861084e-05
0.0,-0.0001320988,0.00013209879398345947
0.0,-4.068017e-06,4.06801700592041e-06
0.0,-0.00014483929,0.00014483928680419922
0.0,-0.00015281141,0.00015281140804290771
0.0,-0.00019977987,0.00019977986812591553
0.0,-0.000100165606,0.00010016560554504395
0.0,-0.00021885335,0.00021885335445404053
0.0,0.00021883845,0.00021883845329284668
0.0,-3.939867e-05,3.93986701965332e-05
0.0,-3.0696392e-05,3.069639205932617e-05
0.0,-0.00013795495,0.0001379549503326416
0.0,0.00023446977,0.00023446977138519287
0.0,-6.8202615e-05,6.820261478424072e-05
0.0,3.3020973e-05,3.3020973205566406e-05
0.0,-4.7683716e-07,4.76837158203125e-07
0.0,-0.00017771125,0.00017771124839782715
0.0,0.0005417764,0.0005417764186859131
0.0,-0.0001886636,0.00018866360187530518
0.0,-0.00015933812,0.000159338116645813
0.0,0.00044238567,0.0004423856735229492
0.0,0.0003286153,0.00032861530780792236
0.0,-0.00020074844,0.00020074844360351562
0.0,0.00010083616,0.00010083615779876709
0.0,4.1931868e-05,4.1931867599487305e-05
0.0,0.00028388202,0.0002838820219039917
0.0,0.00011540949,0.0001154094934463501
0.0,0.0018521249,0.0018521249294281006
0.0,-5.4121017e-05,5.412101745605469e-05
0.0,-0.00012476742,0.00012476742267608643
0.0,-0.00020244718,0.00020244717597961426
0.0,-0.00014305115,0.0001430511474609375
0.0,0.00014834106,0.00014834105968475342
0.0,-0.00017015636,0.0001701563596725464
0.0,-0.00017899275,0.00017899274826049805
0.0,0.00010550022,0.0001055002212524414
0.0,-0.00010061264,0.00010061264038085938
0.0,-0.00010113418,0.00010113418102264404
0.0,0.00018534064,0.00018534064292907715
0.0,-6.6548586e-05,6.654858589172363e-05
0.0,-4.091859e-05,4.0918588638305664e-05
0.0,5.8457255e-05,5.8457255363464355e-05
0.0,-0.00010995567,0.00010995566844940186
0.0,-9.36687e-05,9.366869926452637e-05
0.0,-0.000112354755,0.00011235475540161133
0.0,0.08492498,0.08492498099803925
0.0,-0.00017344952,0.00017344951629638672
0.0,6.92755e-05,6.927549839019775e-05
0.0,-0.0001655072,0.00016550719738006592
0.0,-8.1554055e-05,8.155405521392822e-05
0.0,0.00013066828,0.0001306682825088501
0.0,-0.00022548437,0.00022548437118530273
0.0,-0.00012026727,0.00012026727199554443
0.0,-6.394088e-05,6.394088268280029e-05
0.0,0.00015123188,0.00015123188495635986
0.0,0.00028422475,0.0002842247486114502
0.0,-0.00012306869,0.0001230686902999878
0.0,-1.3038516e-05,1.30385160446167e-05
0.0,-0.00019446015,0.00019446015357971191
0.0,5.3718686e-05,5.37186861038208e-05
0.0,-8.523464e-05,8.52346420288086e-05
0.0,-0.00013844669,0.00013844668865203857
0.0,-8.663535e-05,8.663535118103027e-05
0.0,-0.00022271276,0.00022271275520324707
0.0,-0.00017997622,0.000179976224899292
0.0,0.00048398972,0.0004839897155761719
0.0,-0.000110045075,0.00011004507541656494
0.0,0.0002990216,0.0002990216016769409
0.0,-0.0001116842,0.00011168420314788818
0.0,-0.00015681982,0.00015681982040405273
0.0,-0.00017006695,0.0001700669527053833
0.0,-0.00015415251,0.000154152512550354
0.0,-0.00010623038,0.00010623037815093994
0.0,-0.00020697713,0.00020697712898254395
0.0,-0.0001655668,0.0001655668020248413
0.0,-0.00018453598,0.00018453598022460938
0.0,-0.00011596084,0.00011596083641052246
0.0,-0.0002194047,0.0002194046974182129
0.0,-0.00023755431,0.00023755431175231934
0.0,-0.00017227232,0.00017227232456207275
0.0,-0.0002552122,0.0002552121877670288
0.0,-9.7960234e-05,9.796023368835449e-05
0.0,-0.000106826425,0.00010682642459869385
0.0,-9.511411e-05,9.511411190032959e-05
0.0,-6.5267086e-05,6.526708602905273e-05
0.0,-0.00010834634,0.00010834634304046631
0.0,-0.0001655221,0.00016552209854125977
0.0,-0.00016881526,0.0001688152551651001
0.0,1.8149614e-05,1.8149614334106445e-05
0.0,-0.00013375282,0.00013375282287597656
0.0,6.130338e-05,6.130337715148926e-05
0.0,-6.7055225e-07,6.705522537231445e-07
0.0,-0.0001822412,0.00018224120140075684
0.0,-0.0001539141,0.00015391409397125244
0.0,-0.0001694709,0.0001694709062576294
0.0,-0.00024035573,0.0002403557300567627
0.0,-0.00025597215,0.00025597214698791504
0.0,-4.182756e-05,4.182755947113037e-05
0.0,0.00022861362,0.00022861361503601074
0.0,-6.818771e-05,6.818771362304688e-05
0.0,-0.00012739003,0.0001273900270462036
0.0,-5.3584576e-05,5.358457565307617e-05
0.0,-0.00011575222,0.0001157522201538086
0.0,-0.00017018616,0.00017018616199493408
0.0,-0.00019018352,0.00019018352031707764
0.0,-0.00023050606,0.0002305060625076294
0.0,-8.177757e-05,8.177757263183594e-05
0.0,-9.535253e-05,9.535253047943115e-05
0.0,-8.817017e-05,8.817017078399658e-05
0.0,-9.791553e-05,9.791553020477295e-05
0.0,0.00017493963,0.00017493963241577148
0.0,0.00019291043,0.00019291043281555176
0.0,-0.0001372844,0.00013728439807891846
0.0,-8.291006e-05,8.291006088256836e-05
0.0,0.0002798438,0.000279843807220459
0.0,2.2098422e-05,2.2098422050476074e-05
0.0,-0.00016893446,0.00016893446445465088
0.0,0.00015315413,0.0001531541347503662
0.0,-0.00011664629,0.00011664628982543945
0.0,-0.000107854605,0.00010785460472106934
0.0,-0.00019961596,0.0001996159553527832
0.0,-0.0001437813,0.00014378130435943604
0.0,-0.00020352006,0.0002035200595855713
0.0,-3.440678e-05,3.440678119659424e-05
0.0,-0.00020360947,0.00020360946655273438
0.0,-0.00010216236,0.00010216236114501953
0.0,-0.00014951825,0.00014951825141906738
0.0,-4.2170286e-06,4.217028617858887e-06
0.0,-0.00016148388,0.00016148388385772705
0.0,-0.0001616031,0.00016160309314727783
0.0,-9.3102455e-05,9.310245513916016e-05
0.0,-3.2022595e-05,3.202259540557861e-05
0.0,-0.00014093518,0.00014093518257141113
0.0,-0.00022415817,0.0002241581678390503
0.0,0.00013977289,0.00013977289199829102
0.0,-0.00017282367,0.00017282366752624512
0.0,-7.236004e-05,7.236003875732422e-05
0.0,-0.00015814602,0.00015814602375030518
0.0,-0.00022681057,0.00022681057453155518
0.0,-0.000116452575,0.00011645257472991943
0.0,-0.00026664138,0.00026664137840270996
0.0,-0.00025692582,0.0002569258213043213
0.0,-0.0001924485,0.00019244849681854248
0.0,8.305907e-05,8.305907249450684e-05
0.0,-0.00016874075,0.00016874074935913086
0.0,-0.00019095838,0.00019095838069915771
0.0,-0.00023521483,0.00023521482944488525
0.0,-0.00019082427,0.00019082427024841309
0.0,-0.00024315715,0.00024315714836120605
0.0,-0.00011472404,0.0001147240400314331
0.0,-0.00020314753,0.0002031475305557251
0.0,-0.00023384392,0.00023384392261505127
0.0,-0.0002309084,0.00023090839385986328
0.0,-9.381771e-05,9.381771087646484e-05
0.0,8.419156e-05,8.419156074523926e-05
0.0,-4.8309565e-05,4.83095645904541e-05
0.0,0.014356211,0.014356210827827454
0.0,0.00016692281,0.00016692280769348145
0.0,-3.220141e-05,3.2201409339904785e-05
0.0,0.00030565262,0.0003056526184082031
0.0,-2.8446317e-05,2.8446316719055176e-05
0.0,-0.000109776855,0.00010977685451507568
0.0,-0.00010623038,0.00010623037815093994
0.0,-0.0001860857,0.00018608570098876953
0.0,-0.0002232492,0.00022324919700622559
0.0,-0.00020477176,0.0002047717571258545
0.0,-0.0001296848,0.00012968480587005615
0.0,0.0012232214,0.0012232214212417603
0.0,9.825826e-05,9.825825691223145e-05
0.0,-0.00017754734,0.00017754733562469482
0.0,0.00015722215,0.00015722215175628662
0.0,-0.00017921627,0.00017921626567840576
0.0,3.0398369e-05,3.039836883544922e-05
0.0,-0.00013318658,0.00013318657875061035
0.0,-0.00014223158,0.00014223158359527588
0.0,-0.00023265183,0.00023265182971954346
0.0,-0.00021478534,0.00021478533744812012
0.0,9.165704e-05,9.165704250335693e-05
0.0,0.0008814484,0.0008814483880996704
0.0,3.0130148e-05,3.013014793395996e-05
0.0,0.00014767051,0.00014767050743103027
0.0,-0.00013329089,0.00013329088687896729
0.0,-6.273389e-06,6.273388862609863e-06
0.0,0.002499342,0.0024993419647216797
0.0,-4.3019652e-05,4.3019652366638184e-05
0.0,-5.3212047e-05,5.321204662322998e-05
0.0,-0.00012534857,0.00012534856796264648
