truth,prediction,error_abs
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.25,0.10913780306778711,0.14086219693221289
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.17553191489361702,0.10913780306778711,0.06639411182582991
0.12414893617021276,0.10913780306778711,0.015011133102425647
0.195,0.10913780306778711,0.08586219693221289
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.24509001636661207,0.1387070376432078
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.10638297872340426,0.10913780306778711,0.0027548243443828585
0.1851063829787234,0.10913780306778711,0.07596857991093628
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.8191489361702128,0.11544405944111055,0.7037048767291022
0.2553191489361702,0.11544405944111055,0.13987508949505964
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.13829787234042554,0.11544405944111055,0.022853812899314985
0.2021276595744681,0.11544405944111055,0.08668360013335755
0.2765957446808511,0.11544405944111055,0.16115168523974052
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.2074468085106383,0.11544405944111055,0.09200274906952774
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.6276595744680852,0.11544405944111055,0.5122155150269746
0.31382978723404253,0.11544405944111055,0.19838572779293198
0.2021276595744681,0.11544405944111055,0.08668360013335755
0.1276595744680851,0.11544405944111055,0.012215515026974544
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.2765957446808511,0.11544405944111055,0.16115168523974052
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
0.10638297872340426,0.11544405944111055,0.009061080717706296
