truth,prediction,error_abs
0.0,0.045454545454545456,0.045454545454545456
0.25,0.0625,0.1875
0.0,0.08522727272727272,0.08522727272727272
0.0,0.11931818181818182,0.11931818181818182
0.5,0.07386363636363637,0.42613636363636365
0.0,0.045454545454545456,0.045454545454545456
0.0,0.10227272727272728,0.10227272727272728
0.25,0.056818181818181816,0.19318181818181818
0.0,0.09090909090909091,0.09090909090909091
0.0,0.09659090909090909,0.09659090909090909
0.0,0.09090909090909091,0.09090909090909091
0.25,0.09090909090909091,0.1590909090909091
0.0,0.07386363636363637,0.07386363636363637
0.0,0.0625,0.0625
0.0,0.11363636363636363,0.11363636363636363
0.25,0.07386363636363637,0.17613636363636365
0.0,0.10795454545454546,0.10795454545454546
0.0,0.11931818181818182,0.11931818181818182
0.25,0.07954545454545454,0.17045454545454547
0.0,0.09090909090909091,0.09090909090909091
0.0,0.056818181818181816,0.056818181818181816
0.0,0.07386363636363637,0.07386363636363637
0.25,0.08522727272727272,0.1647727272727273
0.0,0.07386363636363637,0.07386363636363637
0.0,0.09659090909090909,0.09659090909090909
0.0,0.09090909090909091,0.09090909090909091
0.0,0.08522727272727272,0.08522727272727272
0.0,0.09090909090909091,0.09090909090909091
0.0,0.09090909090909091,0.09090909090909091
0.0,0.10227272727272728,0.10227272727272728
0.0,0.06818181818181818,0.06818181818181818
0.0,0.06818181818181818,0.06818181818181818
0.0,0.09090909090909091,0.09090909090909091
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.07386363636363637,0.07386363636363637
0.5,0.07954545454545454,0.42045454545454547
0.25,0.06818181818181818,0.18181818181818182
0.0,0.0625,0.0625
0.0,0.10795454545454546,0.10795454545454546
0.0,0.13636363636363635,0.13636363636363635
0.0,0.10795454545454546,0.10795454545454546
0.0,0.0625,0.0625
0.25,0.06818181818181818,0.18181818181818182
0.0,0.07954545454545454,0.07954545454545454
0.0,0.07386363636363637,0.07386363636363637
0.0,0.08522727272727272,0.08522727272727272
0.25,0.056818181818181816,0.19318181818181818
0.0,0.09659090909090909,0.09659090909090909
0.25,0.07954545454545454,0.17045454545454547
0.0,0.09659090909090909,0.09659090909090909
0.5,0.0625,0.4375
0.0,0.07386363636363637,0.07386363636363637
0.0,0.03977272727272727,0.03977272727272727
0.0,0.10795454545454546,0.10795454545454546
0.0,0.056818181818181816,0.056818181818181816
0.0,0.07386363636363637,0.07386363636363637
0.25,0.08522727272727272,0.1647727272727273
0.0,0.045454545454545456,0.045454545454545456
0.5,0.0625,0.4375
0.0,0.0625,0.0625
0.0,0.0625,0.0625
0.0,0.10227272727272728,0.10227272727272728
0.0,0.09090909090909091,0.09090909090909091
0.0,0.07386363636363637,0.07386363636363637
0.25,0.08522727272727272,0.1647727272727273
0.25,0.045454545454545456,0.20454545454545453
0.0,0.08522727272727272,0.08522727272727272
0.0,0.10795454545454546,0.10795454545454546
0.0,0.045454545454545456,0.045454545454545456
0.25,0.06818181818181818,0.18181818181818182
0.0,0.09659090909090909,0.09659090909090909
0.25,0.09090909090909091,0.1590909090909091
0.0,0.08522727272727272,0.08522727272727272
0.25,0.056818181818181816,0.19318181818181818
0.0,0.06818181818181818,0.06818181818181818
0.0,0.09090909090909091,0.09090909090909091
0.25,0.06818181818181818,0.18181818181818182
0.0,0.09090909090909091,0.09090909090909091
0.0,0.10227272727272728,0.10227272727272728
0.25,0.09090909090909091,0.1590909090909091
0.25,0.09659090909090909,0.1534090909090909
0.25,0.11931818181818182,0.13068181818181818
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.125,0.125
0.0,0.14772727272727273,0.14772727272727273
0.25,0.09659090909090909,0.1534090909090909
0.0,0.05113636363636364,0.05113636363636364
0.25,0.1590909090909091,0.09090909090909091
0.5,0.06818181818181818,0.4318181818181818
0.25,0.07386363636363637,0.17613636363636365
0.0,0.07954545454545454,0.07954545454545454
0.25,0.08522727272727272,0.1647727272727273
0.0,0.09659090909090909,0.09659090909090909
0.0,0.07386363636363637,0.07386363636363637
0.0,0.07954545454545454,0.07954545454545454
0.0,0.0625,0.0625
0.0,0.07386363636363637,0.07386363636363637
0.0,0.10795454545454546,0.10795454545454546
0.0,0.10227272727272728,0.10227272727272728
0.5,0.11363636363636363,0.38636363636363635
0.0,0.07954545454545454,0.07954545454545454
0.0,0.06818181818181818,0.06818181818181818
0.25,0.07386363636363637,0.17613636363636365
0.0,0.06818181818181818,0.06818181818181818
0.25,0.07386363636363637,0.17613636363636365
0.0,0.09090909090909091,0.09090909090909091
0.0,0.03977272727272727,0.03977272727272727
0.0,0.05113636363636364,0.05113636363636364
0.0,0.09659090909090909,0.09659090909090909
0.0,0.10795454545454546,0.10795454545454546
0.0,0.0625,0.0625
0.0,0.06818181818181818,0.06818181818181818
0.0,0.0625,0.0625
0.0,0.11363636363636363,0.11363636363636363
0.0,0.07386363636363637,0.07386363636363637
0.0,0.056818181818181816,0.056818181818181816
0.0,0.07386363636363637,0.07386363636363637
0.25,0.0625,0.1875
0.0,0.07954545454545454,0.07954545454545454
0.0,0.06818181818181818,0.06818181818181818
0.0,0.06818181818181818,0.06818181818181818
0.0,0.08522727272727272,0.08522727272727272
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.25,0.09090909090909091,0.1590909090909091
0.0,0.10795454545454546,0.10795454545454546
0.0,0.07386363636363637,0.07386363636363637
0.0,0.10227272727272728,0.10227272727272728
0.25,0.08522727272727272,0.1647727272727273
0.0,0.06818181818181818,0.06818181818181818
0.0,0.09659090909090909,0.09659090909090909
0.0,0.11363636363636363,0.11363636363636363
0.0,0.07386363636363637,0.07386363636363637
0.0,0.07386363636363637,0.07386363636363637
0.0,0.08522727272727272,0.08522727272727272
0.0,0.05113636363636364,0.05113636363636364
0.0,0.08522727272727272,0.08522727272727272
0.0,0.05113636363636364,0.05113636363636364
0.0,0.07954545454545454,0.07954545454545454
0.0,0.09090909090909091,0.09090909090909091
0.0,0.09659090909090909,0.09659090909090909
0.0,0.07954545454545454,0.07954545454545454
0.0,0.08522727272727272,0.08522727272727272
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.07386363636363637,0.07386363636363637
0.5,0.09659090909090909,0.40340909090909094
0.0,0.13068181818181818,0.13068181818181818
0.0,0.08522727272727272,0.08522727272727272
0.25,0.13636363636363635,0.11363636363636365
0.0,0.125,0.125
0.0,0.08522727272727272,0.08522727272727272
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07386363636363637,0.07386363636363637
0.0,0.10227272727272728,0.10227272727272728
0.0,0.05113636363636364,0.05113636363636364
0.0,0.05113636363636364,0.05113636363636364
0.0,0.11363636363636363,0.11363636363636363
0.0,0.10227272727272728,0.10227272727272728
0.0,0.07386363636363637,0.07386363636363637
0.0,0.10795454545454546,0.10795454545454546
0.0,0.09090909090909091,0.09090909090909091
0.0,0.08522727272727272,0.08522727272727272
0.0,0.08522727272727272,0.08522727272727272
0.0,0.09090909090909091,0.09090909090909091
0.0,0.09090909090909091,0.09090909090909091
0.0,0.0625,0.0625
0.25,0.09090909090909091,0.1590909090909091
0.0,0.045454545454545456,0.045454545454545456
0.0,0.03977272727272727,0.03977272727272727
0.0,0.10795454545454546,0.10795454545454546
0.0,0.10795454545454546,0.10795454545454546
0.25,0.07954545454545454,0.17045454545454547
0.25,0.05113636363636364,0.19886363636363635
0.0,0.07954545454545454,0.07954545454545454
0.25,0.0625,0.1875
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.09659090909090909,0.09659090909090909
0.0,0.125,0.125
0.0,0.09090909090909091,0.09090909090909091
0.0,0.08522727272727272,0.08522727272727272
0.0,0.056818181818181816,0.056818181818181816
0.25,0.08522727272727272,0.1647727272727273
0.0,0.10227272727272728,0.10227272727272728
0.5,0.14772727272727273,0.3522727272727273
0.25,0.07386363636363637,0.17613636363636365
0.0,0.022727272727272728,0.022727272727272728
0.25,0.07954545454545454,0.17045454545454547
0.25,0.045454545454545456,0.20454545454545453
0.0,0.13068181818181818,0.13068181818181818
0.5,0.06818181818181818,0.4318181818181818
0.0,0.06818181818181818,0.06818181818181818
0.0,0.07386363636363637,0.07386363636363637
0.5,0.056818181818181816,0.4431818181818182
0.25,0.07954545454545454,0.17045454545454547
0.0,0.09659090909090909,0.09659090909090909
0.0,0.07954545454545454,0.07954545454545454
0.25,0.0625,0.1875
0.0,0.07954545454545454,0.07954545454545454
0.0,0.06818181818181818,0.06818181818181818
0.0,0.056818181818181816,0.056818181818181816
0.0,0.11931818181818182,0.11931818181818182
0.25,0.09659090909090909,0.1534090909090909
0.0,0.07386363636363637,0.07386363636363637
0.0,0.07386363636363637,0.07386363636363637
0.25,0.08522727272727272,0.1647727272727273
0.0,0.09659090909090909,0.09659090909090909
0.0,0.08522727272727272,0.08522727272727272
0.25,0.07954545454545454,0.17045454545454547
0.0,0.10227272727272728,0.10227272727272728
0.0,0.07386363636363637,0.07386363636363637
0.0,0.08522727272727272,0.08522727272727272
0.25,0.10227272727272728,0.1477272727272727
0.0,0.045454545454545456,0.045454545454545456
0.0,0.09659090909090909,0.09659090909090909
0.0,0.07954545454545454,0.07954545454545454
0.25,0.09090909090909091,0.1590909090909091
0.0,0.017045454545454544,0.017045454545454544
0.0,0.05113636363636364,0.05113636363636364
0.0,0.056818181818181816,0.056818181818181816
0.0,0.07954545454545454,0.07954545454545454
0.0,0.07386363636363637,0.07386363636363637
0.25,0.045454545454545456,0.20454545454545453
0.0,0.07386363636363637,0.07386363636363637
0.0,0.06818181818181818,0.06818181818181818
0.0,0.10227272727272728,0.10227272727272728
0.0,0.07386363636363637,0.07386363636363637
0.25,0.09659090909090909,0.1534090909090909
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07386363636363637,0.07386363636363637
0.0,0.056818181818181816,0.056818181818181816
0.0,0.0625,0.0625
0.0,0.0625,0.0625
0.0,0.08522727272727272,0.08522727272727272
0.0,0.0625,0.0625
0.0,0.08522727272727272,0.08522727272727272
0.25,0.08522727272727272,0.1647727272727273
0.75,0.09659090909090909,0.6534090909090909
0.0,0.09090909090909091,0.09090909090909091
0.0,0.0625,0.0625
0.0,0.09090909090909091,0.09090909090909091
0.0,0.07386363636363637,0.07386363636363637
0.0,0.14204545454545456,0.14204545454545456
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.25,0.07386363636363637,0.17613636363636365
0.0,0.09090909090909091,0.09090909090909091
0.0,0.09090909090909091,0.09090909090909091
0.0,0.07954545454545454,0.07954545454545454
0.0,0.056818181818181816,0.056818181818181816
0.0,0.09659090909090909,0.09659090909090909
0.0,0.0625,0.0625
0.5,0.10227272727272728,0.3977272727272727
0.0,0.09659090909090909,0.09659090909090909
0.0,0.07386363636363637,0.07386363636363637
0.0,0.03977272727272727,0.03977272727272727
0.0,0.09090909090909091,0.09090909090909091
0.25,0.13636363636363635,0.11363636363636365
0.0,0.056818181818181816,0.056818181818181816
0.0,0.09090909090909091,0.09090909090909091
0.25,0.07386363636363637,0.17613636363636365
0.0,0.09090909090909091,0.09090909090909091
0.0,0.07954545454545454,0.07954545454545454
0.25,0.07386363636363637,0.17613636363636365
0.0,0.07954545454545454,0.07954545454545454
0.0,0.07954545454545454,0.07954545454545454
0.0,0.07954545454545454,0.07954545454545454
0.0,0.09090909090909091,0.09090909090909091
0.0,0.11363636363636363,0.11363636363636363
0.0,0.056818181818181816,0.056818181818181816
0.0,0.07386363636363637,0.07386363636363637
0.25,0.10227272727272728,0.1477272727272727
0.0,0.09090909090909091,0.09090909090909091
0.0,0.08522727272727272,0.08522727272727272
0.0,0.08522727272727272,0.08522727272727272
0.5,0.14204545454545456,0.3579545454545454
0.0,0.11363636363636363,0.11363636363636363
0.0,0.09659090909090909,0.09659090909090909
0.0,0.09659090909090909,0.09659090909090909
0.0,0.06818181818181818,0.06818181818181818
0.0,0.0625,0.0625
0.0,0.0625,0.0625
0.0,0.07386363636363637,0.07386363636363637
0.0,0.06818181818181818,0.06818181818181818
0.0,0.07386363636363637,0.07386363636363637
0.25,0.10227272727272728,0.1477272727272727
0.0,0.10795454545454546,0.10795454545454546
0.0,0.056818181818181816,0.056818181818181816
0.0,0.056818181818181816,0.056818181818181816
0.0,0.09659090909090909,0.09659090909090909
0.0,0.0625,0.0625
0.0,0.06818181818181818,0.06818181818181818
0.0,0.09090909090909091,0.09090909090909091
0.25,0.09090909090909091,0.1590909090909091
0.0,0.0625,0.0625
0.0,0.08522727272727272,0.08522727272727272
0.0,0.10795454545454546,0.10795454545454546
0.25,0.10227272727272728,0.1477272727272727
0.0,0.06818181818181818,0.06818181818181818
0.25,0.07386363636363637,0.17613636363636365
0.0,0.08522727272727272,0.08522727272727272
0.0,0.09659090909090909,0.09659090909090909
0.25,0.08522727272727272,0.1647727272727273
0.0,0.07954545454545454,0.07954545454545454
0.0,0.08522727272727272,0.08522727272727272
0.5,0.08522727272727272,0.4147727272727273
0.0,0.09090909090909091,0.09090909090909091
0.25,0.09659090909090909,0.1534090909090909
0.0,0.07954545454545454,0.07954545454545454
0.0,0.08522727272727272,0.08522727272727272
0.0,0.09659090909090909,0.09659090909090909
0.0,0.09090909090909091,0.09090909090909091
0.0,0.056818181818181816,0.056818181818181816
0.25,0.045454545454545456,0.20454545454545453
0.25,0.09659090909090909,0.1534090909090909
0.25,0.07386363636363637,0.17613636363636365
0.25,0.09090909090909091,0.1590909090909091
0.0,0.09090909090909091,0.09090909090909091
0.0,0.125,0.125
0.25,0.05113636363636364,0.19886363636363635
0.0,0.11931818181818182,0.11931818181818182
0.0,0.05113636363636364,0.05113636363636364
0.0,0.11363636363636363,0.11363636363636363
0.0,0.09090909090909091,0.09090909090909091
0.25,0.10227272727272728,0.1477272727272727
0.0,0.045454545454545456,0.045454545454545456
0.0,0.10227272727272728,0.10227272727272728
0.0,0.056818181818181816,0.056818181818181816
0.0,0.0625,0.0625
0.0,0.10227272727272728,0.10227272727272728
0.25,0.056818181818181816,0.19318181818181818
0.0,0.08522727272727272,0.08522727272727272
0.25,0.08522727272727272,0.1647727272727273
0.0,0.0625,0.0625
0.0,0.07386363636363637,0.07386363636363637
0.25,0.09090909090909091,0.1590909090909091
0.75,0.03409090909090909,0.7159090909090909
0.0,0.06818181818181818,0.06818181818181818
0.0,0.06818181818181818,0.06818181818181818
0.25,0.05113636363636364,0.19886363636363635
0.0,0.0625,0.0625
0.0,0.09090909090909091,0.09090909090909091
0.0,0.09090909090909091,0.09090909090909091
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.056818181818181816,0.056818181818181816
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.0625,0.0625
0.0,0.09090909090909091,0.09090909090909091
0.25,0.07386363636363637,0.17613636363636365
0.0,0.0625,0.0625
0.0,0.07386363636363637,0.07386363636363637
0.0,0.08522727272727272,0.08522727272727272
0.25,0.08522727272727272,0.1647727272727273
0.0,0.07954545454545454,0.07954545454545454
0.0,0.0625,0.0625
0.0,0.056818181818181816,0.056818181818181816
0.0,0.08522727272727272,0.08522727272727272
0.0,0.06818181818181818,0.06818181818181818
0.0,0.09659090909090909,0.09659090909090909
0.0,0.07386363636363637,0.07386363636363637
0.0,0.09659090909090909,0.09659090909090909
0.0,0.07954545454545454,0.07954545454545454
0.0,0.0625,0.0625
0.0,0.03977272727272727,0.03977272727272727
0.25,0.06818181818181818,0.18181818181818182
0.0,0.09090909090909091,0.09090909090909091
0.0,0.017045454545454544,0.017045454545454544
0.0,0.07954545454545454,0.07954545454545454
0.0,0.07386363636363637,0.07386363636363637
0.0,0.0625,0.0625
0.0,0.017045454545454544,0.017045454545454544
0.0,0.056818181818181816,0.056818181818181816
0.0,0.09090909090909091,0.09090909090909091
0.0,0.07386363636363637,0.07386363636363637
0.0,0.11931818181818182,0.11931818181818182
0.0,0.03409090909090909,0.03409090909090909
0.0,0.08522727272727272,0.08522727272727272
0.0,0.0625,0.0625
0.0,0.03977272727272727,0.03977272727272727
0.0,0.125,0.125
0.5,0.08522727272727272,0.4147727272727273
0.5,0.07954545454545454,0.42045454545454547
0.0,0.11363636363636363,0.11363636363636363
0.0,0.07386363636363637,0.07386363636363637
0.0,0.07386363636363637,0.07386363636363637
0.25,0.07386363636363637,0.17613636363636365
0.0,0.09659090909090909,0.09659090909090909
0.0,0.11363636363636363,0.11363636363636363
0.25,0.06818181818181818,0.18181818181818182
0.25,0.11363636363636363,0.13636363636363635
0.0,0.0625,0.0625
0.0,0.13068181818181818,0.13068181818181818
0.0,0.056818181818181816,0.056818181818181816
0.0,0.07954545454545454,0.07954545454545454
0.25,0.14772727272727273,0.10227272727272727
0.25,0.0625,0.1875
0.0,0.125,0.125
0.0,0.09090909090909091,0.09090909090909091
0.0,0.03409090909090909,0.03409090909090909
0.0,0.11363636363636363,0.11363636363636363
0.0,0.10795454545454546,0.10795454545454546
0.0,0.06818181818181818,0.06818181818181818
0.0,0.06818181818181818,0.06818181818181818
0.0,0.13068181818181818,0.13068181818181818
0.0,0.07954545454545454,0.07954545454545454
0.0,0.10227272727272728,0.10227272727272728
0.0,0.045454545454545456,0.045454545454545456
0.0,0.07386363636363637,0.07386363636363637
0.0,0.09090909090909091,0.09090909090909091
0.0,0.045454545454545456,0.045454545454545456
0.25,0.06818181818181818,0.18181818181818182
0.0,0.09659090909090909,0.09659090909090909
0.0,0.056818181818181816,0.056818181818181816
0.25,0.0625,0.1875
0.0,0.045454545454545456,0.045454545454545456
0.0,0.09090909090909091,0.09090909090909091
0.0,0.07386363636363637,0.07386363636363637
0.0,0.07386363636363637,0.07386363636363637
0.0,0.06818181818181818,0.06818181818181818
0.0,0.10227272727272728,0.10227272727272728
0.0,0.06818181818181818,0.06818181818181818
0.0,0.07386363636363637,0.07386363636363637
0.0,0.07954545454545454,0.07954545454545454
0.0,0.056818181818181816,0.056818181818181816
0.5,0.09659090909090909,0.40340909090909094
0.25,0.03409090909090909,0.2159090909090909
0.25,0.08522727272727272,0.1647727272727273
0.5,0.10795454545454546,0.39204545454545453
0.25,0.07954545454545454,0.17045454545454547
0.25,0.08522727272727272,0.1647727272727273
0.0,0.11363636363636363,0.11363636363636363
0.25,0.10227272727272728,0.1477272727272727
0.0,0.07386363636363637,0.07386363636363637
0.0,0.13636363636363635,0.13636363636363635
0.0,0.08522727272727272,0.08522727272727272
0.0,0.08522727272727272,0.08522727272727272
0.25,0.125,0.125
0.0,0.07954545454545454,0.07954545454545454
0.0,0.0625,0.0625
0.25,0.09659090909090909,0.1534090909090909
0.0,0.11363636363636363,0.11363636363636363
0.0,0.09090909090909091,0.09090909090909091
0.0,0.10795454545454546,0.10795454545454546
0.0,0.06818181818181818,0.06818181818181818
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.06818181818181818,0.06818181818181818
0.0,0.07954545454545454,0.07954545454545454
0.5,0.125,0.375
0.0,0.07386363636363637,0.07386363636363637
0.0,0.10227272727272728,0.10227272727272728
0.0,0.10795454545454546,0.10795454545454546
0.0,0.08522727272727272,0.08522727272727272
0.0,0.045454545454545456,0.045454545454545456
0.25,0.07386363636363637,0.17613636363636365
0.0,0.08522727272727272,0.08522727272727272
0.0,0.125,0.125
0.0,0.056818181818181816,0.056818181818181816
0.0,0.09090909090909091,0.09090909090909091
0.0,0.0625,0.0625
0.0,0.11931818181818182,0.11931818181818182
0.0,0.09659090909090909,0.09659090909090909
0.0,0.06818181818181818,0.06818181818181818
0.0,0.045454545454545456,0.045454545454545456
0.0,0.08522727272727272,0.08522727272727272
0.25,0.07954545454545454,0.17045454545454547
0.0,0.11363636363636363,0.11363636363636363
0.0,0.0625,0.0625
0.5,0.09659090909090909,0.40340909090909094
0.0,0.09090909090909091,0.09090909090909091
0.0,0.0625,0.0625
0.0,0.07386363636363637,0.07386363636363637
0.0,0.08522727272727272,0.08522727272727272
0.0,0.07954545454545454,0.07954545454545454
0.0,0.045454545454545456,0.045454545454545456
0.0,0.06818181818181818,0.06818181818181818
0.0,0.08522727272727272,0.08522727272727272
0.0,0.056818181818181816,0.056818181818181816
0.5,0.11931818181818182,0.3806818181818182
0.5,0.06818181818181818,0.4318181818181818
0.25,0.09090909090909091,0.1590909090909091
0.5,0.056818181818181816,0.4431818181818182
0.0,0.11363636363636363,0.11363636363636363
0.0,0.08522727272727272,0.08522727272727272
0.0,0.056818181818181816,0.056818181818181816
0.0,0.056818181818181816,0.056818181818181816
0.0,0.07386363636363637,0.07386363636363637
0.0,0.06818181818181818,0.06818181818181818
0.0,0.10227272727272728,0.10227272727272728
0.0,0.08522727272727272,0.08522727272727272
0.0,0.08522727272727272,0.08522727272727272
0.0,0.03409090909090909,0.03409090909090909
0.0,0.07386363636363637,0.07386363636363637
0.0,0.07954545454545454,0.07954545454545454
0.25,0.06818181818181818,0.18181818181818182
0.0,0.10227272727272728,0.10227272727272728
0.25,0.10795454545454546,0.14204545454545453
0.0,0.08522727272727272,0.08522727272727272
