truth,prediction,error_abs
0.0,0.10000000000320794,0.10000000000320794
0.0,0.10000000000316678,0.10000000000316678
0.0,0.10000000000319637,0.10000000000319637
0.0,0.10000000000318827,0.10000000000318827
0.0,0.10000000000321116,0.10000000000321116
0.0,0.10000000000319084,0.10000000000319084
0.0,0.10000000000320237,0.10000000000320237
0.0,0.10000000000292199,0.10000000000292199
1.0,0.10000000000320862,0.8999999999967914
0.0,0.10000000000320516,0.10000000000320516
0.0,0.1000000000031996,0.1000000000031996
1.0,0.10000000000320856,0.8999999999967915
0.0,0.10000000000320852,0.10000000000320852
0.0,0.10000000000298559,0.10000000000298559
0.0,0.10000000000321861,0.10000000000321861
0.0,0.10000000000319297,0.10000000000319297
0.0,0.1000000000032087,0.1000000000032087
0.0,0.10000000000320836,0.10000000000320836
0.0,0.10000000000320866,0.10000000000320866
0.0,0.10000000000320858,0.10000000000320858
0.0,0.10000000000321001,0.10000000000321001
0.0,0.1000000000028382,0.1000000000028382
0.0,0.10000000000313883,0.10000000000313883
0.0,0.10000000000300487,0.10000000000300487
0.0,0.10000000000323618,0.10000000000323618
0.0,0.1000000000032083,0.1000000000032083
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000310764,0.10000000000310764
0.0,0.10000000000282805,0.10000000000282805
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000250596,0.10000000000250596
0.0,0.1000000000031468,0.1000000000031468
0.0,0.10000000000320819,0.10000000000320819
0.0,0.10000000000320733,0.10000000000320733
0.0,0.10000000000319703,0.10000000000319703
0.0,0.10000000000311632,0.10000000000311632
0.0,0.1000000000029937,0.1000000000029937
0.0,0.10000000000316209,0.10000000000316209
0.0,0.10000000000320872,0.10000000000320872
0.0,0.10000000000320826,0.10000000000320826
0.0,0.10000000000303515,0.10000000000303515
0.0,0.10000000000320669,0.10000000000320669
0.0,0.10000000000320794,0.10000000000320794
0.0,0.10000000000320865,0.10000000000320865
0.0,0.10000000000319402,0.10000000000319402
0.0,0.10000000000319108,0.10000000000319108
0.0,0.10000000000320508,0.10000000000320508
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320823,0.10000000000320823
0.0,0.10000000000320802,0.10000000000320802
0.0,0.10000000000320594,0.10000000000320594
0.0,0.1000000000031277,0.1000000000031277
0.0,0.10000000000320816,0.10000000000320816
0.0,0.10000000000320565,0.10000000000320565
0.0,0.10000000000320652,0.10000000000320652
0.0,0.10000000000321461,0.10000000000321461
0.0,0.10000000000320809,0.10000000000320809
0.0,0.10000000000261398,0.10000000000261398
0.0,0.10000000000320829,0.10000000000320829
0.0,0.10000000000320815,0.10000000000320815
0.0,0.10000000000319244,0.10000000000319244
0.0,0.10000000000320856,0.10000000000320856
0.0,0.1000000000031887,0.1000000000031887
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000305384,0.10000000000305384
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000308266,0.10000000000308266
0.0,0.10000000000320826,0.10000000000320826
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320407,0.10000000000320407
0.0,0.10000000000320593,0.10000000000320593
0.0,0.10000000000317306,0.10000000000317306
0.0,0.10000000000320884,0.10000000000320884
0.0,0.10000000000278285,0.10000000000278285
0.0,0.1000000000023346,0.1000000000023346
0.0,0.10000000000320887,0.10000000000320887
0.0,0.10000000000320866,0.10000000000320866
0.0,0.10000000000255452,0.10000000000255452
0.0,0.10000000000329358,0.10000000000329358
0.0,0.10000000000326179,0.10000000000326179
0.0,0.10000000000316951,0.10000000000316951
0.0,0.10000000000320297,0.10000000000320297
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320867,0.10000000000320867
0.0,0.10000000000320834,0.10000000000320834
0.0,0.10000000000320321,0.10000000000320321
0.0,0.10000000000321473,0.10000000000321473
0.0,0.10000000000316962,0.10000000000316962
0.0,0.10000000000319974,0.10000000000319974
0.0,0.10000000000317887,0.10000000000317887
0.0,0.10000000000317674,0.10000000000317674
0.0,0.10000000000264941,0.10000000000264941
0.0,0.1000000000031536,0.1000000000031536
0.0,0.10000000000320702,0.10000000000320702
0.0,0.10000000000307721,0.10000000000307721
0.0,0.10000000000319813,0.10000000000319813
0.0,0.10000000000320867,0.10000000000320867
0.0,0.10000000000318257,0.10000000000318257
0.0,0.10000000000254977,0.10000000000254977
0.0,0.10000000000320863,0.10000000000320863
0.0,0.1000000000032114,0.1000000000032114
0.0,0.10000000000320836,0.10000000000320836
0.0,0.10000000000320586,0.10000000000320586
0.0,0.10000000000320226,0.10000000000320226
0.0,0.10000000000321518,0.10000000000321518
0.0,0.10000000000319809,0.10000000000319809
0.0,0.10000000000320862,0.10000000000320862
0.0,0.100000000003204,0.100000000003204
0.0,0.1000000000032085,0.1000000000032085
0.0,0.0999999999968673,0.0999999999968673
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320171,0.10000000000320171
0.0,0.10000000000320863,0.10000000000320863
0.0,0.100000000002013,0.100000000002013
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320698,0.10000000000320698
0.0,0.10000000000320358,0.10000000000320358
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000307122,0.10000000000307122
0.0,0.10000000000316357,0.10000000000316357
0.0,0.10000000000325354,0.10000000000325354
0.0,0.10000000000319514,0.10000000000319514
0.0,0.10000000000320537,0.10000000000320537
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000313522,0.10000000000313522
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320831,0.10000000000320831
0.0,0.10000000000321004,0.10000000000321004
0.0,0.10000000000313147,0.10000000000313147
0.0,0.10000000000321148,0.10000000000321148
0.0,0.10000000000316825,0.10000000000316825
0.0,0.10000000000326723,0.10000000000326723
0.0,0.10000000000320389,0.10000000000320389
0.0,0.10000000000320441,0.10000000000320441
0.0,0.10000000000320836,0.10000000000320836
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320677,0.10000000000320677
0.0,0.10000000000320745,0.10000000000320745
0.0,0.10000000000320813,0.10000000000320813
0.0,0.10000000000320833,0.10000000000320833
0.0,0.10000000000319205,0.10000000000319205
0.0,0.10000000000319886,0.10000000000319886
0.0,0.10000000000320833,0.10000000000320833
0.0,0.10000000000319503,0.10000000000319503
0.0,0.1000000000032087,0.1000000000032087
0.0,0.1000000000032087,0.1000000000032087
0.0,0.10000000000320416,0.10000000000320416
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320602,0.10000000000320602
0.0,0.10000000000321119,0.10000000000321119
0.0,0.10000000000313891,0.10000000000313891
0.0,0.10000000000320418,0.10000000000320418
0.0,0.10000000000320587,0.10000000000320587
0.0,0.10000000000320063,0.10000000000320063
0.0,0.10000000000320855,0.10000000000320855
0.0,0.10000000000320841,0.10000000000320841
0.0,0.10000000000316829,0.10000000000316829
0.0,0.10000000000319657,0.10000000000319657
0.0,0.10000000000257102,0.10000000000257102
0.0,0.10000000000320851,0.10000000000320851
0.0,0.10000000000320874,0.10000000000320874
0.0,0.10000000000320855,0.10000000000320855
0.0,0.10000000000320662,0.10000000000320662
0.0,0.10000000000320879,0.10000000000320879
0.0,0.1000000000032084,0.1000000000032084
0.0,0.1000000000032086,0.1000000000032086
0.0,0.10000000000315382,0.10000000000315382
0.0,0.10000000000319571,0.10000000000319571
0.0,0.10000000000318707,0.10000000000318707
0.0,0.10000000000319464,0.10000000000319464
0.0,0.10000000000320566,0.10000000000320566
0.0,0.10000000000321224,0.10000000000321224
0.0,0.10000000000316689,0.10000000000316689
0.0,0.10000000000320762,0.10000000000320762
0.0,0.10000000000293535,0.10000000000293535
0.0,0.10000000000320805,0.10000000000320805
0.0,0.10000000000305034,0.10000000000305034
0.0,0.10000000000320845,0.10000000000320845
0.0,0.10000000000317473,0.10000000000317473
0.0,0.10000000000320856,0.10000000000320856
0.0,0.10000000000320791,0.10000000000320791
0.0,0.10000000000326453,0.10000000000326453
0.0,0.10000000000273314,0.10000000000273314
0.0,0.10000000000308795,0.10000000000308795
0.0,0.1000000000032102,0.1000000000032102
0.0,0.10000000000320683,0.10000000000320683
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000306639,0.10000000000306639
0.0,0.10000000000302364,0.10000000000302364
0.0,0.10000000000320837,0.10000000000320837
0.0,0.10000000000316012,0.10000000000316012
0.0,0.10000000000320831,0.10000000000320831
0.0,0.10000000000320731,0.10000000000320731
0.0,0.1000000000029469,0.1000000000029469
0.0,0.10000000000320816,0.10000000000320816
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320852,0.10000000000320852
0.0,0.10000000000320701,0.10000000000320701
0.0,0.1000000000032085,0.1000000000032085
0.0,0.10000000000291513,0.10000000000291513
0.0,0.10000000000320851,0.10000000000320851
0.0,0.10000000000320826,0.10000000000320826
0.0,0.10000000000318629,0.10000000000318629
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000318937,0.10000000000318937
0.0,0.10000000000319112,0.10000000000319112
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320844,0.10000000000320844
0.0,0.10000000000319617,0.10000000000319617
0.0,0.10000000000320829,0.10000000000320829
0.0,0.10000000000320738,0.10000000000320738
0.0,0.10000000000320727,0.10000000000320727
0.0,0.10000000000321183,0.10000000000321183
0.0,0.10000000000321507,0.10000000000321507
0.0,0.10000000000256401,0.10000000000256401
0.0,0.10000000000323803,0.10000000000323803
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320941,0.10000000000320941
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320819,0.10000000000320819
0.0,0.10000000000315809,0.10000000000315809
0.0,0.10000000000320851,0.10000000000320851
0.0,0.10000000000320834,0.10000000000320834
0.0,0.10000000000315451,0.10000000000315451
0.0,0.10000000000332804,0.10000000000332804
0.0,0.10000000000312616,0.10000000000312616
0.0,0.10000000000321427,0.10000000000321427
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000312215,0.10000000000312215
0.0,0.10000000000320339,0.10000000000320339
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000286513,0.10000000000286513
0.0,0.10000000000320738,0.10000000000320738
0.0,0.10000000000320933,0.10000000000320933
0.0,0.10000000000320541,0.10000000000320541
0.0,0.10000000000320627,0.10000000000320627
0.0,0.10000000000307623,0.10000000000307623
0.0,0.10000000000320797,0.10000000000320797
0.0,0.10000000000320815,0.10000000000320815
0.0,0.10000000000317118,0.10000000000317118
0.0,0.10000000000320781,0.10000000000320781
0.0,0.100000000000419,0.100000000000419
0.0,0.0999999999999274,0.0999999999999274
0.0,0.10000000000317248,0.10000000000317248
0.0,0.10000000000289329,0.10000000000289329
0.0,0.10000000000290253,0.10000000000290253
0.0,0.10000000000320756,0.10000000000320756
0.0,0.10000000000320437,0.10000000000320437
0.0,0.1000000000032082,0.1000000000032082
0.0,0.10000000000320759,0.10000000000320759
0.0,0.10000000000320614,0.10000000000320614
0.0,0.1000000000032085,0.1000000000032085
0.0,0.10000000000320908,0.10000000000320908
0.0,0.10000000000320856,0.10000000000320856
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320862,0.10000000000320862
1.0,0.1000000000032088,0.8999999999967911
0.0,0.10000000000320806,0.10000000000320806
0.0,0.10000000000320818,0.10000000000320818
0.0,0.1000000000032091,0.1000000000032091
0.0,0.10000000000320133,0.10000000000320133
0.0,0.10000000000320865,0.10000000000320865
0.0,0.10000000000320125,0.10000000000320125
0.0,0.10000000000319562,0.10000000000319562
0.0,0.10000000000318357,0.10000000000318357
0.0,0.10000000000312763,0.10000000000312763
0.0,0.10000000000323024,0.10000000000323024
0.0,0.10000000000320561,0.10000000000320561
0.0,0.10000000000313329,0.10000000000313329
0.0,0.10000000000324556,0.10000000000324556
0.0,0.10000000000320788,0.10000000000320788
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320863,0.10000000000320863
0.0,0.1000000000032086,0.1000000000032086
0.0,0.10000000000320745,0.10000000000320745
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320855,0.10000000000320855
0.0,0.1000000000029738,0.1000000000029738
0.0,0.10000000000244304,0.10000000000244304
0.0,0.10000000000063378,0.10000000000063378
0.0,0.10000000000320804,0.10000000000320804
0.0,0.10000000000320863,0.10000000000320863
0.0,0.1000000000032789,0.1000000000032789
0.0,0.10000000000316912,0.10000000000316912
0.0,0.10000000000305112,0.10000000000305112
0.0,0.1000000000032086,0.1000000000032086
0.0,0.10000000000321094,0.10000000000321094
0.0,0.10000000000309779,0.10000000000309779
0.0,0.10000000000320798,0.10000000000320798
0.0,0.10000000000320274,0.10000000000320274
0.0,0.10000000000320855,0.10000000000320855
0.0,0.10000000000320841,0.10000000000320841
0.0,0.10000000000323014,0.10000000000323014
0.0,0.10000000000320676,0.10000000000320676
0.0,0.10000000000288409,0.10000000000288409
0.0,0.1000000000021923,0.1000000000021923
0.0,0.10000000000320966,0.10000000000320966
0.0,0.1000000000032007,0.1000000000032007
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000323733,0.10000000000323733
0.0,0.10000000000320856,0.10000000000320856
0.0,0.10000000000302833,0.10000000000302833
0.0,0.10000000000321825,0.10000000000321825
0.0,0.10000000000282663,0.10000000000282663
0.0,0.10000000000320641,0.10000000000320641
0.0,0.10000000000319695,0.10000000000319695
0.0,0.10000000000320834,0.10000000000320834
0.0,0.10000000000320763,0.10000000000320763
0.0,0.10000000000320265,0.10000000000320265
0.0,0.1000000000032076,0.1000000000032076
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000307674,0.10000000000307674
0.0,0.1000000000032091,0.1000000000032091
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000186786,0.10000000000186786
0.0,0.10000000000320748,0.10000000000320748
0.0,0.10000000000320483,0.10000000000320483
0.0,0.10000000000319856,0.10000000000319856
1.0,0.10000000000320709,0.8999999999967929
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320858,0.10000000000320858
0.0,0.10000000000319426,0.10000000000319426
0.0,0.10000000000320615,0.10000000000320615
0.0,0.10000000000320855,0.10000000000320855
0.0,0.1000000000028998,0.1000000000028998
0.0,0.10000000000320863,0.10000000000320863
0.0,0.100000000003209,0.100000000003209
0.0,0.10000000000321582,0.10000000000321582
0.0,0.10000000000319839,0.10000000000319839
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320854,0.10000000000320854
0.0,0.10000000000320787,0.10000000000320787
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000319119,0.10000000000319119
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000321271,0.10000000000321271
0.0,0.10000000000320858,0.10000000000320858
0.0,0.10000000000306153,0.10000000000306153
0.0,0.10000000000320185,0.10000000000320185
0.0,0.10000000000320108,0.10000000000320108
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320568,0.10000000000320568
0.0,0.10000000000320798,0.10000000000320798
0.0,0.10000000000285338,0.10000000000285338
0.0,0.10000000000272305,0.10000000000272305
0.0,0.10000000000320847,0.10000000000320847
0.0,0.10000000000291212,0.10000000000291212
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320844,0.10000000000320844
0.0,0.10000000000320815,0.10000000000320815
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320827,0.10000000000320827
0.0,0.1000000000031804,0.1000000000031804
0.0,0.10000000000320824,0.10000000000320824
0.0,0.10000000000240115,0.10000000000240115
0.0,0.10000000000314542,0.10000000000314542
0.0,0.1000000000032108,0.1000000000032108
0.0,0.09999999999879305,0.09999999999879305
0.0,0.10000000000159398,0.10000000000159398
0.0,0.10000000000311536,0.10000000000311536
0.0,0.10000000000317201,0.10000000000317201
0.0,0.10000000000318612,0.10000000000318612
0.0,0.10000000000320759,0.10000000000320759
0.0,0.10000000000315197,0.10000000000315197
0.0,0.1000000000032086,0.1000000000032086
0.0,0.10000000000320981,0.10000000000320981
0.0,0.10000000000137162,0.10000000000137162
0.0,0.10000000000320576,0.10000000000320576
0.0,0.10000000000319433,0.10000000000319433
0.0,0.10000000000317644,0.10000000000317644
0.0,0.10000000000320641,0.10000000000320641
0.0,0.10000000000306077,0.10000000000306077
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320669,0.10000000000320669
0.0,0.10000000000320851,0.10000000000320851
0.0,0.10000000000320754,0.10000000000320754
0.0,0.10000000000316449,0.10000000000316449
0.0,0.1000000000031984,0.1000000000031984
0.0,0.10000000000312598,0.10000000000312598
0.0,0.10000000000312045,0.10000000000312045
0.0,0.10000000000320813,0.10000000000320813
0.0,0.1000000000031289,0.1000000000031289
0.0,0.10000000000320958,0.10000000000320958
0.0,0.10000000000320526,0.10000000000320526
0.0,0.10000000000318636,0.10000000000318636
0.0,0.10000000000312143,0.10000000000312143
0.0,0.10000000000320272,0.10000000000320272
0.0,0.10000000000320491,0.10000000000320491
0.0,0.10000000000320859,0.10000000000320859
0.0,0.1000000000032073,0.1000000000032073
0.0,0.10000000000318898,0.10000000000318898
0.0,0.10000000000320772,0.10000000000320772
0.0,0.10000000000320795,0.10000000000320795
0.0,0.10000000000319735,0.10000000000319735
0.0,0.10000000000320865,0.10000000000320865
0.0,0.10000000000320645,0.10000000000320645
0.0,0.10000000000320826,0.10000000000320826
0.0,0.10000000000285722,0.10000000000285722
0.0,0.10000000000307532,0.10000000000307532
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320829,0.10000000000320829
0.0,0.10000000000320461,0.10000000000320461
0.0,0.10000000000320412,0.10000000000320412
0.0,0.10000000000320672,0.10000000000320672
0.0,0.10000000000320859,0.10000000000320859
0.0,0.10000000000310226,0.10000000000310226
0.0,0.10000000000317955,0.10000000000317955
0.0,0.10000000000316364,0.10000000000316364
0.0,0.10000000000318407,0.10000000000318407
0.0,0.10000000000316957,0.10000000000316957
0.0,0.10000000000284057,0.10000000000284057
0.0,0.100000000003202,0.100000000003202
0.0,0.10000000000290012,0.10000000000290012
0.0,0.10000000000320733,0.10000000000320733
0.0,0.10000000000315201,0.10000000000315201
0.0,0.10000000000308314,0.10000000000308314
0.0,0.1000000000032006,0.1000000000032006
0.0,0.10000000000319383,0.10000000000319383
0.0,0.10000000000320831,0.10000000000320831
0.0,0.10000000000319605,0.10000000000319605
0.0,0.10000000000311537,0.10000000000311537
0.0,0.10000000000317538,0.10000000000317538
0.0,0.10000000000270545,0.10000000000270545
0.0,0.10000000000289141,0.10000000000289141
0.0,0.10000000000316768,0.10000000000316768
0.0,0.10000000000320579,0.10000000000320579
0.0,0.10000000000363114,0.10000000000363114
0.0,0.10000000000322354,0.10000000000322354
0.0,0.10000000000318367,0.10000000000318367
0.0,0.10000000000260742,0.10000000000260742
0.0,0.10000000000320845,0.10000000000320845
0.0,0.10000000000320855,0.10000000000320855
0.0,0.10000000000320187,0.10000000000320187
0.0,0.1000000000032074,0.1000000000032074
0.0,0.10000000000232072,0.10000000000232072
0.0,0.10000000000320454,0.10000000000320454
0.0,0.10000000000321192,0.10000000000321192
0.0,0.10000000000320643,0.10000000000320643
0.0,0.1000000000032056,0.1000000000032056
0.0,0.10000000000319628,0.10000000000319628
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000296258,0.10000000000296258
0.0,0.10000000000320196,0.10000000000320196
0.0,0.10000000000320865,0.10000000000320865
0.0,0.10000000000320812,0.10000000000320812
0.0,0.10000000000308888,0.10000000000308888
0.0,0.10000000000321091,0.10000000000321091
0.0,0.10000000000320823,0.10000000000320823
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320161,0.10000000000320161
0.0,0.10000000000320264,0.10000000000320264
0.0,0.1000000000032088,0.1000000000032088
0.0,0.10000000000070663,0.10000000000070663
0.0,0.10000000000320865,0.10000000000320865
0.0,0.10000000000317433,0.10000000000317433
0.0,0.10000000000320532,0.10000000000320532
0.0,0.10000000000307031,0.10000000000307031
0.0,0.100000000003156,0.100000000003156
0.0,0.10000000000320243,0.10000000000320243
0.0,0.10000000000320855,0.10000000000320855
0.0,0.10000000000320437,0.10000000000320437
0.0,0.10000000000329302,0.10000000000329302
0.0,0.10000000000320376,0.10000000000320376
0.0,0.10000000000317909,0.10000000000317909
0.0,0.10000000000321486,0.10000000000321486
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000319961,0.10000000000319961
0.0,0.10000000000320612,0.10000000000320612
0.0,0.10000000000087768,0.10000000000087768
0.0,0.10000000000320547,0.10000000000320547
0.0,0.10000000000317491,0.10000000000317491
0.0,0.10000000000319796,0.10000000000319796
0.0,0.10000000000318754,0.10000000000318754
0.0,0.10000000000320804,0.10000000000320804
0.0,0.10000000000319678,0.10000000000319678
0.0,0.10000000000304309,0.10000000000304309
0.0,0.10000000000321224,0.10000000000321224
0.0,0.10000000000320862,0.10000000000320862
0.0,0.1000000000028749,0.1000000000028749
0.0,0.10000000000320759,0.10000000000320759
0.0,0.10000000000320267,0.10000000000320267
0.0,0.10000000000320591,0.10000000000320591
0.0,0.10000000000320546,0.10000000000320546
0.0,0.10000000000320867,0.10000000000320867
0.0,0.10000000000319681,0.10000000000319681
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000320862,0.10000000000320862
0.0,0.1000000000032081,0.1000000000032081
1.0,0.10000000000320838,0.8999999999967916
0.0,0.10000000000320562,0.10000000000320562
0.0,0.10000000000320719,0.10000000000320719
0.0,0.1000000000030227,0.1000000000030227
0.0,0.10000000000319613,0.10000000000319613
0.0,0.1000000000030406,0.1000000000030406
0.0,0.10000000000330025,0.10000000000330025
0.0,0.10000000000320901,0.10000000000320901
0.0,0.10000000000318947,0.10000000000318947
0.0,0.10000000000296057,0.10000000000296057
0.0,0.1000000000031975,0.1000000000031975
0.0,0.1000000000032077,0.1000000000032077
0.0,0.10000000000320862,0.10000000000320862
0.0,0.10000000000306185,0.10000000000306185
0.0,0.1000000000013104,0.1000000000013104
0.0,0.10000000000318866,0.10000000000318866
0.0,0.10000000000320446,0.10000000000320446
0.0,0.10000000000320723,0.10000000000320723
0.0,0.10000000000321546,0.10000000000321546
0.0,0.10000000000320515,0.10000000000320515
0.0,0.10000000000320856,0.10000000000320856
0.0,0.10000000000319945,0.10000000000319945
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000304102,0.10000000000304102
0.0,0.10000000000320851,0.10000000000320851
0.0,0.1000000000031973,0.1000000000031973
0.0,0.10000000000320702,0.10000000000320702
0.0,0.10000000000320863,0.10000000000320863
0.0,0.10000000000320854,0.10000000000320854
0.0,0.10000000000320233,0.10000000000320233
