truth,prediction,error_abs
0.10638297872340426,0.12011804,0.013735058142783793
0.10638297872340426,0.118848085,0.012465106680038127
0.10638297872340426,0.118835576,0.012452597155215892
0.10638297872340426,0.117974445,0.011591466500404032
0.10638297872340426,0.1193523,0.012969324721934947
0.10638297872340426,0.117976695,0.011593716575744303
0.10638297872340426,0.12124885,0.014865870012881907
0.10638297872340426,0.1179183,0.011535318925025614
0.10638297872340426,0.12147983,0.01509685291254774
0.10638297872340426,0.11974262,0.013359638287665995
0.1595744680851064,0.11802982,0.041544650146301765
0.10638297872340426,0.119434275,0.013051296009662303
0.10638297872340426,0.117783695,0.011400716735961589
0.10638297872340426,0.118838035,0.012455055846812876
0.10638297872340426,0.12029517,0.01391218824589506
0.10638297872340426,0.119961515,0.013578536345603617
0.10638297872340426,0.117846094,0.011463115348460826
0.10638297872340426,0.12106447,0.014681490494849833
0.10638297872340426,0.11785884,0.011475863291862162
0.10638297872340426,0.11963567,0.01325269265377775
0.10638297872340426,0.11786562,0.011482643320205363
0.10638297872340426,0.11789362,0.011510642602088603
0.10638297872340426,0.11929627,0.012913288905265483
0.10638297872340426,0.11814004,0.011757063104751261
0.10638297872340426,0.121442094,0.01505911572182432
0.10638297872340426,0.11827981,0.011896828546168955
0.10638297872340426,0.11965407,0.013271088137271556
0.10638297872340426,0.1264086,0.020025628044250163
0.10638297872340426,0.1180571,0.011674123241546305
0.10638297872340426,0.11777657,0.01139359398091093
0.10638297872340426,0.119317815,0.012934835984351786
0.10638297872340426,0.12410684,0.01772386057579771
0.10638297872340426,0.11785699,0.011474008097293528
0.10638297872340426,0.12198575,0.015602769686820658
0.10638297872340426,0.11789945,0.011516468956115397
0.10638297872340426,0.1225263,0.016143324210288676
0.10638297872340426,0.118229166,0.011846186949851664
0.10638297872340426,0.12181854,0.015435563757064494
0.10638297872340426,0.12777834,0.021395357682349833
0.10638297872340426,0.13259557,0.02621259017193571
0.10638297872340426,0.123748444,0.017365465297343882
0.10638297872340426,0.118097305,0.011714326574447306
0.10638297872340426,0.12241679,0.016033808126094493
0.10638297872340426,0.12420209,0.017819108798148783
0.10638297872340426,0.1248001,0.018417122199180277
0.23936170212765956,0.12343617,0.11592553429147029
0.14893617021276595,0.12989864,0.019037532679578084
0.10638297872340426,0.11963731,0.013254331781509074
0.10638297872340426,0.1204251,0.014042118920924815
0.10638297872340426,0.11842978,0.012046801283004435
0.10638297872340426,0.11946678,0.013083802892806681
0.10638297872340426,0.11865491,0.012271928026321086
0.10638297872340426,0.118489906,0.01210692746842161
0.12234042553191489,0.11989075,0.0024496760774165988
0.19148936170212766,0.12308502,0.06840433972947141
0.2127659574468085,0.14612478,0.06664117726873844
0.1702127659574468,0.1179433,0.05226946416053366
0.19861702127659575,0.13015018,0.06846683724129454
0.1276595744680851,0.118538074,0.009121500272700117
0.17553191489361702,0.118213795,0.05731811976813256
0.3404255319148936,0.13003561,0.2103899229080119
0.48670212765957444,0.12326008,0.36344204684521286
0.09574468085106383,0.117865145,0.022120464355387587
0.10638297872340426,0.11844714,0.012064161135795268
0.5585106382978724,0.11795244,0.4405581946385668
0.10638297872340426,0.119879805,0.013496825828197154
0.21989361702127658,0.117985405,0.10190821199341021
0.10638297872340426,0.118626624,0.012243645622375163
0.1276595744680851,0.12356664,0.004092932064482496
0.18617021276595747,0.11826274,0.0679074747765318
0.10287234042553192,0.11787495,0.015002609744985046
0.17819148936170212,0.122973174,0.05521831550496689
0.16308510638297874,0.11788257,0.04520253426851112
0.11170212765957446,0.12147588,0.009773755168661163
0.15425531914893617,0.12121295,0.033042367309965986
0.30851063829787234,0.11791409,0.19059655022747973
0.1454255319148936,0.118380055,0.02704547708338878
0.10638297872340426,0.11871025,0.012327270938995036
0.2074468085106383,0.12108031,0.08636649935803514
0.1595744680851064,0.11858643,0.040988039621647376
0.1702127659574468,0.12514928,0.04506348612460684
0.6063829787234043,0.118021265,0.48836171405112494
0.11702127659574468,0.1183082,0.0012869248364834052
0.1276595744680851,0.1180132,0.00964637132401161
0.10638297872340426,0.120328434,0.013945455088260325
0.2127659574468085,0.119017154,0.09374880346846073
0.2074468085106383,0.12383281,0.08361400156579119
0.18617021276595747,0.1188975,0.06727271511199628
0.19148936170212766,0.11798995,0.07349941182009717
0.21882978723404256,0.118564986,0.10026480154154149
0.10638297872340426,0.12038071,0.013997728361728343
0.13191489361702127,0.11934318,0.012571717132913302
0.1702127659574468,0.118673764,0.05153900178823065
0.1702127659574468,0.118896626,0.05131614002141546
0.10638297872340426,0.12501103,0.01862804813587919
0.10638297872340426,0.11957768,0.013194704784991892
0.10638297872340426,0.120070174,0.013687195613029154
0.10638297872340426,0.1187208,0.01233782096112028
0.10638297872340426,0.118740976,0.01235799713337675
0.10638297872340426,0.11783798,0.011455001666190776
0.10638297872340426,0.118700534,0.012317555381896647
0.10638297872340426,0.11845727,0.012074293925407084
0.10638297872340426,0.12339291,0.017009931041839274
0.10638297872340426,0.122059554,0.015676575138213786
0.10638297872340426,0.11990006,0.01351708395684019
0.10638297872340426,0.121816896,0.015433917178752574
0.10638297872340426,0.12109023,0.014707254602553996
0.10638297872340426,0.11877984,0.012396859361770304
0.10638297872340426,0.12186085,0.015477868153693827
0.10638297872340426,0.11769715,0.011314170791747721
0.10638297872340426,0.118536435,0.0121534563442494
0.10638297872340426,0.11953385,0.01315087301934019
0.10638297872340426,0.118008494,0.011625515653731974
0.10638297872340426,0.117926754,0.011543775334003123
0.10638297872340426,0.1178824,0.011499422027709635
0.10638297872340426,0.12667045,0.020287471248748454
0.10638297872340426,0.121898174,0.015515195562484416
0.10638297872340426,0.12516686,0.01878388447964445
0.10638297872340426,0.12178246,0.015399480595233592
0.09574468085106383,0.120660745,0.02491606375638475
0.22340425531914893,0.11781877,0.10558548252633276
0.269468085106383,0.119077235,0.1503908496461016
0.22340425531914893,0.118487336,0.104916919577629
0.10638297872340426,0.12394898,0.017565997674110087
0.13297872340425532,0.12046395,0.012514770982113288
0.2021276595744681,0.1228393,0.0792883577498984
0.1595744680851064,0.118325815,0.041248653480347175
0.2021276595744681,0.12466018,0.0774674805554938
0.18085106382978722,0.1188803,0.061970762115843736
0.26861702127659576,0.11825149,0.15036553366387145
0.11702127659574468,0.118786745,0.0017654681776432257
0.10638297872340426,0.12094866,0.01456567867005125
0.10638297872340426,0.12177312,0.01539013756716505
0.10638297872340426,0.118026294,0.011643315090778025
0.10638297872340426,0.11965075,0.013267772628905924
0.19148936170212766,0.11786522,0.07362414198987027
0.10638297872340426,0.118138425,0.011755446328761729
0.2021276595744681,0.118464,0.08366365905137774
0.10638297872340426,0.120348856,0.013965877129676493
0.23191489361702128,0.11949651,0.11241838418422861
0.23404255319148937,0.11853601,0.11550654280692974
0.10638297872340426,0.1184265,0.012043523027541789
0.10638297872340426,0.11787005,0.011487068965079936
0.23404255319148937,0.11973466,0.11430789340049663
0.19861702127659575,0.11828439,0.08033263189995543
0.13829787234042554,0.11850856,0.019789309894784973
0.18085106382978722,0.11999899,0.06085207234037682
0.0797872340425532,0.11782132,0.038034086848827114
0.10638297872340426,0.118281595,0.011898616685512217
0.10638297872340426,0.1176811,0.011298122241141947
0.10638297872340426,0.11759876,0.011215778424384745
0.10638297872340426,0.11812115,0.011738168432357463
0.10638297872340426,0.12654816,0.020165177418830546
0.10638297872340426,0.11971903,0.013336049749496134
0.10638297872340426,0.13368052,0.027297543718459757
0.10638297872340426,0.1195222,0.0131392203112866
0.10638297872340426,0.12207382,0.015690843000056895
0.10638297872340426,0.1221928,0.01580982132160917
0.10638297872340426,0.12227197,0.015888991191032084
0.10638297872340426,0.12080485,0.014421867563369425
0.10638297872340426,0.126838,0.020455019905212077
0.10638297872340426,0.1318011,0.025418119861724528
0.10638297872340426,0.11932656,0.012943582965972575
0.10638297872340426,0.120954946,0.014571966960075053
0.10638297872340426,0.1202749,0.013891922666671427
0.10638297872340426,0.12118313,0.014800148441436442
0.10638297872340426,0.119938865,0.013555886580588969
0.10638297872340426,0.12054116,0.014158184065463694
0.10638297872340426,0.1197643,0.013381319477203044
0.10638297872340426,0.1183101,0.011927122606876048
0.10638297872340426,0.12337688,0.01699390484297529
0.10638297872340426,0.11959395,0.013210969402434977
0.10638297872340426,0.119155675,0.01277269644940153
0.10638297872340426,0.11907706,0.01269407792294279
0.10638297872340426,0.12617433,0.01979135198796049
0.10638297872340426,0.1199168,0.01353381796086088
0.10638297872340426,0.11983332,0.013450341655852946
0.10638297872340426,0.12109791,0.014714928700568827
0.10638297872340426,0.11936018,0.012977199985625895
0.10638297872340426,0.118005015,0.01162203623259321
0.10638297872340426,0.11972017,0.013337189688327464
0.10638297872340426,0.12412378,0.017740803196075114
0.10638297872340426,0.119221166,0.01283818705284849
0.10638297872340426,0.12374452,0.017361538841369303
0.10638297872340426,0.11909109,0.012708114816787394
0.10638297872340426,0.12897557,0.022592591478469523
0.10638297872340426,0.11924595,0.012862967683913859
0.10638297872340426,0.12118702,0.014804037644508036
0.10638297872340426,0.11926028,0.01287730260098234
0.10638297872340426,0.1202392,0.013856219484450968
0.10638297872340426,0.12121755,0.01483457012379423
0.10638297872340426,0.121353045,0.014970066382529887
0.10638297872340426,0.121050894,0.014667915537002238
0.10638297872340426,0.12010503,0.013722049429061564
0.10638297872340426,0.12055294,0.01416996343338743
0.10638297872340426,0.11871192,0.012328939869048747
0.10638297872340426,0.12015847,0.013775492443683299
0.10638297872340426,0.118927404,0.012544425561072978
0.10638297872340426,0.11930721,0.012924233808162364
0.10638297872340426,0.11973052,0.013347538544776591
0.10638297872340426,0.11843698,0.012053998543861064
0.10638297872340426,0.119220346,0.012837367488982829
0.10638297872340426,0.119623765,0.013240786625983866
0.10638297872340426,0.12088776,0.014504777624251994
0.10638297872340426,0.11916376,0.012780780329349192
0.10638297872340426,0.120327815,0.01394483669007078
0.10638297872340426,0.11792419,0.011541212334277781
0.10638297872340426,0.11862439,0.012241410448196086
0.10638297872340426,0.118717276,0.012334296836497935
0.10638297872340426,0.119749576,0.013366597129943522
0.10638297872340426,0.1228961,0.016513118877055796
0.10638297872340426,0.11877333,0.012390347554328593
0.10638297872340426,0.11797884,0.011595862342956217
0.10638297872340426,0.118459836,0.012076856925132426
0.10638297872340426,0.11891158,0.012528600527885111
0.10638297872340426,0.11873762,0.012354644372108134
0.10638297872340426,0.12682393,0.020440953209045085
0.10638297872340426,0.11885355,0.012470567955615672
0.10638297872340426,0.12865864,0.022275658681037577
0.10638297872340426,0.121126145,0.014743166401031169
0.10638297872340426,0.11982122,0.013438241912963542
0.10638297872340426,0.11835229,0.01196930779421583
0.10638297872340426,0.12026731,0.013884330525043162
0.10638297872340426,0.121475145,0.015092166497352275
0.10638297872340426,0.11863503,0.012252049877288493
0.14893617021276595,0.118023485,0.03091268526746871
0.10638297872340426,0.12109051,0.014707530274036082
0.10638297872340426,0.123615116,0.01723213715756193
0.10638297872340426,0.12107332,0.014690341784598979
0.10638297872340426,0.12298183,0.0165988527079846
0.10638297872340426,0.121248126,0.014865147306564006
0.10638297872340426,0.11973414,0.013351159526946696
0.10638297872340426,0.119373895,0.012990916504504832
0.10638297872340426,0.12198646,0.015603484942557963
0.10638297872340426,0.12132153,0.014938550426604899
0.10638297872340426,0.12663642,0.020253436996581706
0.10638297872340426,0.11881488,0.012431899442317637
0.10638297872340426,0.124769375,0.018386396004798564
0.10638297872340426,0.11898706,0.012604082359912547
0.10638297872340426,0.12950097,0.023117991521003398
0.10638297872340426,0.1287195,0.02233651502335325
0.10638297872340426,0.12180713,0.015424149467590006
0.10638297872340426,0.1269101,0.020527126624229106
0.10638297872340426,0.12314768,0.016764702632072123
0.10638297872340426,0.12312916,0.01674618048870817
0.10638297872340426,0.12477249,0.018389510347488078
0.10638297872340426,0.12962988,0.023246901466491374
0.10638297872340426,0.13803688,0.03165389819348112
0.10638297872340426,0.12949255,0.023109572364928874
0.10638297872340426,0.1393329,0.03294992668831602
0.10638297872340426,0.12121007,0.014827089740874919
0.10638297872340426,0.13221005,0.025827067329528483
0.10638297872340426,0.11823013,0.011847148074748667
0.10638297872340426,0.12333767,0.01695469243729368
0.10638297872340426,0.120586954,0.014203975333812388
0.10638297872340426,0.13014385,0.023760872318389567
0.10638297872340426,0.12861803,0.022235053016784342
0.10638297872340426,0.14159659,0.035213606788757
0.10638297872340426,0.12385817,0.01747518999779478
0.10638297872340426,0.118267015,0.011884035899284037
0.10638297872340426,0.12404294,0.01765996439659849
0.10638297872340426,0.12163098,0.015248002841117533
0.10638297872340426,0.12493797,0.018554987742545756
0.10638297872340426,0.12069939,0.014316412045600566
0.10638297872340426,0.1484737,0.0420907161971356
0.10638297872340426,0.119489454,0.01310647500956312
0.10638297872340426,0.13091509,0.02453211171829954
0.10638297872340426,0.12211336,0.01573038323128477
0.10638297872340426,0.123736784,0.017353805138709696
0.10638297872340426,0.1204351,0.014052117600085887
0.10638297872340426,0.12406656,0.01768358273709074
0.10638297872340426,0.117911875,0.011528896524551066
0.10638297872340426,0.12046849,0.0140855111023213
0.10638297872340426,0.123309836,0.016926857068183573
0.10638297872340426,0.11961948,0.013236502542140635
0.10638297872340426,0.117896155,0.011513175799491557
0.10638297872340426,0.122150175,0.01576719655001417
0.10638297872340426,0.11929189,0.012908907963874491
0.10638297872340426,0.11895706,0.012574078871848735
0.10638297872340426,0.118473515,0.012090536191108378
0.10638297872340426,0.12243053,0.016047554447295817
0.10638297872340426,0.11792314,0.011540161802413615
0.10638297872340426,0.12087442,0.0144914410849835
0.10638297872340426,0.11966486,0.013281884028556498
0.10638297872340426,0.12129951,0.01491653396094099
0.10638297872340426,0.12080769,0.01442471368515745
0.10638297872340426,0.121203095,0.014820115997436198
0.10638297872340426,0.12025312,0.013870144619586619
0.10638297872340426,0.11879189,0.012408914401176127
0.10638297872340426,0.12131768,0.01493469847643629
0.10638297872340426,0.12174037,0.015357392265441569
0.10638297872340426,0.117836714,0.011453735067489298
0.10638297872340426,0.12272386,0.016340883805396708
0.10638297872340426,0.11954406,0.013161080314757975
0.10638297872340426,0.119137436,0.01275445742810026
0.10638297872340426,0.121613964,0.01523098571503416
0.10638297872340426,0.120753475,0.014370495810153636
0.2021276595744681,0.119148076,0.08297958399387118
0.10638297872340426,0.12022629,0.0138433076282765
0.10638297872340426,0.118495174,0.012112195028903636
0.10638297872340426,0.11928068,0.012897702290656718
0.10638297872340426,0.12292736,0.01654438151324049
0.10638297872340426,0.11898731,0.012604328229072245
0.10638297872340426,0.11847782,0.0120948426266934
0.10638297872340426,0.11827505,0.011892067625167521
0.10638297872340426,0.11962534,0.013242358698489817
0.10638297872340426,0.118356936,0.011973956956508311
0.10638297872340426,0.121448204,0.015065225197913798
0.10638297872340426,0.11882709,0.012444110943915995
0.2712765957446808,0.12918328,0.142093318256926
0.15691489361702127,0.1304547,0.026460189451562588
0.18085106382978722,0.1188855,0.06196556161058708
0.2127659574468085,0.12398575,0.08878020498346775
0.37946808510638297,0.12784635,0.25162173980094016
0.324468085106383,0.121143475,0.2033246099314791
0.11702127659574468,0.120618254,0.003596977350559638
0.22691489361702127,0.12483296,0.1020819356340043
0.1276595744680851,0.11809906,0.00956051083321266
0.2074468085106383,0.12158556,0.08586124568543535
0.10638297872340426,0.12077229,0.014389308526160868
0.10638297872340426,0.119905636,0.013522656991126689
0.23404255319148937,0.12495036,0.10909219641000667
0.10638297872340426,0.118879765,0.012496786548736247
0.1454255319148936,0.11944571,0.025979820540610765
0.10638297872340426,0.11864838,0.01226540131771818
0.2765957446808511,0.12497816,0.15161758233258066
0.23404255319148937,0.12354536,0.11049718964607158
0.14893617021276595,0.12158972,0.027346449963589925
0.21808510638297873,0.118607536,0.09947757042468863
0.2127659574468085,0.1187038,0.09406215998720616
0.10638297872340426,0.118894994,0.012512015535476359
0.10638297872340426,0.12096146,0.014578478767516764
0.10638297872340426,0.11821154,0.011828558876159342
0.10638297872340426,0.11909956,0.0127165786763455
0.10638297872340426,0.123510316,0.0171273372908856
0.13829787234042554,0.13829255,5.321299776123167e-06
0.021276595744680854,0.120105475,0.09882887944262078
0.2021276595744681,0.11873237,0.08339528913827654
0.10638297872340426,0.12062311,0.01424013300144926
0.19148936170212766,0.118964925,0.07252443629376432
0.10638297872340426,0.11902419,0.012641208603027018
0.10638297872340426,0.120203756,0.013820777072551402
0.10638297872340426,0.122600935,0.016217956676128062
0.10638297872340426,0.118962154,0.01257917506897703
0.10638297872340426,0.12228469,0.015901709332111033
0.10638297872340426,0.123846255,0.017463276519420298
0.22340425531914893,0.12165175,0.10175250898650351
0.13829787234042554,0.1259473,0.012350575721010254
0.19574468085106383,0.1258348,0.0699098879986621
0.10638297872340426,0.11933264,0.012949662639739665
0.10638297872340426,0.11910686,0.012723880245330485
0.10638297872340426,0.120624796,0.014241816832664164
0.2127659574468085,0.12226379,0.0905021682698676
0.476063829787234,0.117952675,0.3581111551599299
0.2481914893617021,0.12858756,0.11960393049615492
0.10638297872340426,0.124778345,0.01839536650383726
0.18085106382978722,0.12429592,0.05655514369619652
0.10638297872340426,0.11791445,0.011531474425437602
0.18085106382978722,0.11799086,0.0628602049769239
0.2127659574468085,0.1216274,0.09113855961155384
0.10638297872340426,0.119014405,0.012631425990703257
0.19148936170212766,0.12183959,0.0696497713314726
0.14361702127659576,0.119081706,0.02453531546795623
0.10638297872340426,0.12616874,0.019785764052512797
0.21989361702127658,0.12126894,0.09862467406912051
0.10638297872340426,0.11965831,0.013275334968211802
0.2127659574468085,0.12107463,0.09169132563662022
0.2021276595744681,0.117907,0.08422065700622317
0.10638297872340426,0.119166136,0.012783157064559611
0.1276595744680851,0.11864492,0.009014651496359632
0.2021276595744681,0.11908986,0.08303780283065554
0.09574468085106383,0.11799955,0.022254872829356093
0.19148936170212766,0.124655545,0.06683381694428464
0.1595744680851064,0.12269899,0.03687547559433796
0.10638297872340426,0.11973365,0.013350667788627299
0.5053191489361702,0.12186032,0.38345883105029455
0.2446808510638298,0.12015745,0.12452340062628403
0.10638297872340426,0.1220487,0.015665719642284068
0.10638297872340426,0.12131971,0.01493673248493925
0.15425531914893617,0.12206103,0.03219429007235994
0.10638297872340426,0.11989334,0.013510363533141764
0.36170212765957444,0.1211461,0.24055602988030045
0.16670212765957448,0.11947028,0.04723184427048299
0.11702127659574468,0.1192406,0.0022193202947048407
0.11702127659574468,0.12376057,0.006739296970215247
0.10638297872340426,0.11799858,0.011615598930957469
0.10638297872340426,0.119177446,0.012794467045905741
0.10638297872340426,0.119179934,0.012796955539825114
0.10638297872340426,0.11789156,0.011508578791263255
0.10638297872340426,0.12218186,0.015798883869292887
0.10638297872340426,0.11832219,0.011939214899184855
0.10638297872340426,0.12359893,0.017215954496505412
0.10638297872340426,0.11832771,0.011944728328826579
0.10638297872340426,0.118393965,0.012010986342075022
0.10638297872340426,0.11991304,0.013530062868240031
0.10638297872340426,0.12545295,0.01906997187340513
0.10638297872340426,0.11912179,0.01273881120884672
0.10638297872340426,0.11886805,0.012485074236037882
0.10638297872340426,0.121706486,0.01532350702488676
0.10638297872340426,0.11969462,0.013311641647460612
0.10638297872340426,0.119784884,0.013401905431392344
0.10638297872340426,0.12095505,0.01457207126820341
0.10638297872340426,0.14141661,0.03503363056385771
0.10638297872340426,0.12095234,0.01456935925686613
0.10638297872340426,0.12775852,0.021375539137962016
0.10638297872340426,0.11848202,0.012099044754150065
0.10638297872340426,0.12008245,0.013699474169852885
0.10638297872340426,0.11904874,0.012665758266093882
0.10638297872340426,0.11965449,0.01327151282036558
0.10638297872340426,0.120096095,0.013713116182925852
0.10638297872340426,0.12080617,0.014423193766715678
0.10638297872340426,0.11876008,0.012377100422027262
0.10638297872340426,0.12467323,0.01829025371277586
0.10638297872340426,0.12085849,0.014475511743667277
0.10638297872340426,0.13083336,0.024450378849151286
0.10638297872340426,0.12130433,0.014921354486587199
0.10638297872340426,0.1219838,0.015600817634704264
0.10638297872340426,0.11847836,0.012095379068496379
0.10638297872340426,0.12435374,0.01797075791561857
0.10638297872340426,0.121714786,0.015331806971671733
0.10638297872340426,0.11925374,0.012870760991218241
0.10638297872340426,0.11942728,0.013044299914481791
0.10638297872340426,0.12331821,0.016935231520774516
0.10638297872340426,0.11985677,0.013473788632991465
0.10638297872340426,0.11820835,0.011825370027663859
0.10638297872340426,0.12584442,0.019461440279128703
0.10638297872340426,0.12203464,0.015651660396697673
0.10638297872340426,0.12349789,0.01711490972244993
0.10638297872340426,0.118291035,0.01190805657112852
0.10638297872340426,0.1198747,0.013491722180488261
0.10638297872340426,0.11932671,0.012943731977584513
0.10638297872340426,0.11880987,0.012426892652156504
0.10638297872340426,0.11914684,0.012763860060813578
0.10638297872340426,0.11788538,0.011502402259948405
0.10638297872340426,0.120721385,0.014338406159522685
0.10638297872340426,0.118600294,0.012217315270545634
0.10638297872340426,0.11889078,0.0125077985068585
0.10638297872340426,0.12431066,0.017927678658607157
0.10638297872340426,0.11891083,0.012527848019244822
0.10638297872340426,0.12049918,0.014116200043800028
0.10638297872340426,0.118537724,0.012154745294692668
0.10638297872340426,0.11907399,0.012691008283736857
0.10638297872340426,0.13407673,0.027693750693442973
0.10638297872340426,0.12727898,0.020896004869582804
0.10638297872340426,0.13079076,0.024407776429298075
0.10638297872340426,0.13736089,0.03097790701592222
0.10638297872340426,0.12700821,0.0206252358695294
0.10638297872340426,0.141175,0.03479202313626066
0.10638297872340426,0.12914443,0.022761451437118205
0.10638297872340426,0.13635232,0.029969336821677836
0.10638297872340426,0.129121,0.022738026811721476
0.10638297872340426,0.12815018,0.021767201258781108
0.10638297872340426,0.12063736,0.014254378511550578
0.10638297872340426,0.13397428,0.02759130521023527
0.10638297872340426,0.11999519,0.013612212969901713
0.10638297872340426,0.11937235,0.012989374234321269
0.10638297872340426,0.122548595,0.016165616347434672
0.10638297872340426,0.118166715,0.011783736183288249
0.10638297872340426,0.121485755,0.015102776124122294
0.10638297872340426,0.11819266,0.011809679104926737
0.10638297872340426,0.118477255,0.012094276382568034
0.10638297872340426,0.121088624,0.01470564527714506
0.10638297872340426,0.11897779,0.012594813837649974
0.10638297872340426,0.11880179,0.012418808772208842
0.10638297872340426,0.117977805,0.011594826712253245
0.10638297872340426,0.11872469,0.012341710164191874
0.10638297872340426,0.11905064,0.012667658164146098
0.10638297872340426,0.11863029,0.01224731130802885
0.10638297872340426,0.11787248,0.011489497854354533
0.10638297872340426,0.11818584,0.011802861823680552
0.10638297872340426,0.11913118,0.012748198940398844
0.10638297872340426,0.1200268,0.013643818332793864
0.10638297872340426,0.11811706,0.011734078063609751
0.10638297872340426,0.11918712,0.012804137899520548
0.10638297872340426,0.118178666,0.011795686914565714
0.10638297872340426,0.11911479,0.012731807663085612
0.10638297872340426,0.118024,0.011641020311954173
0.10638297872340426,0.120542824,0.014159845544936808
0.10638297872340426,0.11827096,0.011887984707000407
0.10638297872340426,0.11904882,0.012665840222480448
0.10638297872340426,0.121294856,0.014911877348067912
0.10638297872340426,0.11844322,0.012060242130401286
0.10638297872340426,0.11824654,0.01186356170380369
0.10638297872340426,0.1184984,0.012115421130302104
0.10638297872340426,0.12257938,0.01619640214646116
0.10638297872340426,0.11873245,0.012349473669173869
0.10638297872340426,0.11855389,0.012170913054587992
0.10638297872340426,0.11989271,0.013509730233791026
0.10638297872340426,0.12144078,0.015057804419639262
0.10638297872340426,0.12063213,0.014249148203971537
0.10638297872340426,0.12002049,0.01363750769102827
0.10638297872340426,0.12089597,0.014512988164069804
0.10638297872340426,0.11811477,0.011731790735366496
0.10638297872340426,0.12185444,0.015471460654380473
0.10638297872340426,0.11875332,0.012370342745425852
0.10638297872340426,0.117892705,0.011509726180675181
0.10638297872340426,0.11785789,0.011474909617545756
0.10638297872340426,0.119732484,0.013349505498054179
0.10638297872340426,0.121222466,0.0148394875069882
0.10638297872340426,0.118277475,0.011894496514442118
0.10638297872340426,0.12594466,0.019561680390479716
0.10638297872340426,0.13056664,0.024183662964942607
0.25,0.11818436,0.13181564211845398
0.10638297872340426,0.11973655,0.0133535735150601
0.10638297872340426,0.1198899,0.013506921364905985
0.10638297872340426,0.118378475,0.011995496585014018
0.10638297872340426,0.11955035,0.013167368604781779
0.10638297872340426,0.12159908,0.015216099455001506
0.10638297872340426,0.11789532,0.011512341334464701
0.10638297872340426,0.119023144,0.012640165521743449
0.10638297872340426,0.12211111,0.0157281331559445
0.10638297872340426,0.11762887,0.011245893671157511
0.17553191489361702,0.11859268,0.05693923539303719
0.12414893617021276,0.119962275,0.004186661141984002
0.195,0.11898057,0.07601942837238312
0.10638297872340426,0.1191363,0.012753324939849528
0.10638297872340426,0.11839233,0.012009354664924296
0.10638297872340426,0.11978145,0.013398470713737162
0.10638297872340426,0.11835745,0.011974471046569499
0.10638297872340426,0.13709317,0.030710192753913554
0.10638297872340426,0.11855492,0.012171941234710368
0.10638297872340426,0.11808774,0.011704760028960856
0.1851063829787234,0.12070747,0.0643989157803515
0.10638297872340426,0.12469557,0.018312590553405436
0.10638297872340426,0.11792455,0.011541569962146433
0.10638297872340426,0.118159875,0.011776896550300273
0.10638297872340426,0.11875123,0.012368249132278117
0.10638297872340426,0.118901,0.01251802070343748
0.10638297872340426,0.119721755,0.013338776661994609
0.10638297872340426,0.117883936,0.011500956847312602
0.10638297872340426,0.117973015,0.011590035988929423
0.10638297872340426,0.11802805,0.0116450734277989
0.10638297872340426,0.120421536,0.014038557543399485
0.10638297872340426,0.11790011,0.011517132057788523
0.10638297872340426,0.11802341,0.011640431716087016
0.10638297872340426,0.11804706,0.011664079858901652
0.10638297872340426,0.1193562,0.012973221375587138
0.10638297872340426,0.11796373,0.011580752565505656
0.10638297872340426,0.11870858,0.012325602008941325
0.10638297872340426,0.11772081,0.011337833835723551
0.10638297872340426,0.118299775,0.011916796102168711
0.10638297872340426,0.11764244,0.01125946117842451
0.10638297872340426,0.11855127,0.012168290450217875
0.10638297872340426,0.12488454,0.018501559629085215
0.10638297872340426,0.12279767,0.016414689256789836
0.10638297872340426,0.1236825,0.01729952020848051
0.8191489361702128,0.12225133,0.6968976043640299
0.2553191489361702,0.11802036,0.13729878578414306
0.10638297872340426,0.1239659,0.0175829179426457
0.13829787234042554,0.1205896,0.017708273327096985
0.2021276595744681,0.12454294,0.07758472289176699
0.2765957446808511,0.12277916,0.15381658394285974
0.10638297872340426,0.1185371,0.012154119445922526
0.2074468085106383,0.12003313,0.08741367846093279
0.10638297872340426,0.12321493,0.016831951572539958
0.10638297872340426,0.120921895,0.014538916184547099
0.10638297872340426,0.12156321,0.015180232360007914
0.6276595744680852,0.12146396,0.5061956125688046
0.31382978723404253,0.1202984,0.19353138671276415
0.2021276595744681,0.12171061,0.08041704620452639
0.1276595744680851,0.13006935,0.0024097707677394886
0.10638297872340426,0.12044509,0.014062108828666361
0.10638297872340426,0.120277695,0.013894716634395274
0.2765957446808511,0.11910662,0.15748912413069543
0.10638297872340426,0.11885327,0.012470292284133586
0.10638297872340426,0.11811775,0.011734770967605265
0.10638297872340426,0.131079,0.024696024491431864
0.10638297872340426,0.12738109,0.02099810762608305
0.10638297872340426,0.12431887,0.017935889198424967
0.10638297872340426,0.12077406,0.014391081764342936
0.10638297872340426,0.12082824,0.014445262386443766
0.10638297872340426,0.12394889,0.017565908267142924
0.10638297872340426,0.12208879,0.015705811216476115
0.10638297872340426,0.122316584,0.015933605267646464
0.10638297872340426,0.12150814,0.015125157668235453
0.10638297872340426,0.11992429,0.013541313244941386
