truth,prediction,error_abs
0.5217391304347826,0.310529,0.2112101368282152
0.4782608695652174,0.31555983,0.16270103532335034
0.4782608695652174,0.3133634,0.16489746648332348
0.43478260869565216,0.3102031,0.12457950348439423
0.4782608695652174,0.31488684,0.16337403136750928
0.3913043478260869,0.3103879,0.08091643841370288
0.5217391304347826,0.31101376,0.21072537225225696
0.2608695652173913,0.27945757,0.018588003904923156
0.34782608695652173,0.31395417,0.033871912437936524
0.3913043478260869,0.3109597,0.08034465105637256
0.21739130434782608,0.30868724,0.09129593553750412
0.43478260869565216,0.31040597,0.12437663907590119
0.5652173913043478,0.31211627,0.25310112600741175
0.30434782608695654,0.2783296,0.02601821526237158
0.3913043478260869,0.3056608,0.08564353377922718
0.5217391304347826,0.3100065,0.21173263114431629
0.30434782608695654,0.3109861,0.0066382755403933125
0.2608695652173913,0.31528395,0.05441438892613287
0.3913043478260869,0.31611052,0.07519382627114002
0.2608695652173913,0.31100476,0.050135192663773254
0.3913043478260869,0.31907678,0.07222757132157032
0.17391304347826086,0.3104368,0.136523741742839
0.34782608695652173,0.3120369,0.03578918524410413
0.30434782608695654,0.31352952,0.009181695139926394
0.3913043478260869,0.31316882,0.07813552410706226
0.17391304347826086,0.31012017,0.1362071218697921
0.21739130434782608,0.30916178,0.09177047791688339
0.2608695652173913,0.3099426,0.04907303789387579
0.17391304347826086,0.25017747,0.07626442935155786
0.30434782608695654,0.31281638,0.008468555367511232
0.5217391304347826,0.32445022,0.19728890579679736
0.2608695652173913,0.2867862,0.025916633398636535
0.4782608695652174,0.3100316,0.16822927671930066
0.30434782608695654,0.31151962,0.007171796715777834
0.30434782608695654,0.3086783,0.0043304731016573506
0.30434782608695654,0.3102282,0.005880372679751833
0.17391304347826086,0.31025732,0.1363442721574203
0.17391304347826086,0.30414474,0.13023169662641443
0.30434782608695654,0.29023737,0.014110458933788816
0.13043478260869565,0.28700957,0.15657478441362796
0.043478260869565216,0.3012185,0.2577402488045071
0.17391304347826086,0.2540605,0.08014746334241785
0.21739130434782608,0.31354713,0.09615583005158798
0.21739130434782608,0.32297558,0.1055842715760936
0.043478260869565216,0.30405992,0.2605816618255947
0.043478260869565216,0.3035026,0.26002432859462243
0.043478260869565216,0.3097227,0.2662444309048031
0.13043478260869565,0.31631914,0.18588435520296512
0.13043478260869565,0.3159948,0.18556001652841983
0.17391304347826086,0.3137154,0.13980235483335413
0.5217391304347826,0.30200607,0.2197330645892931
0.30434782608695654,0.31103152,0.00668369427971216
0.30434782608695654,0.32522514,0.020877318537753542
0.21739130434782608,0.3112358,0.09384448113648788
0.13043478260869565,0.3082831,0.17784830798273502
0.13043478260869565,0.31029725,0.17986246813898502
0.17391304347826086,0.31055748,0.13664444114850915
0.13043478260869565,0.3252409,0.19480612744455753
0.08695652173913043,0.31128526,0.2243287356003471
0.17391304347826086,0.22665103,0.052737984320391784
0.08695652173913043,0.29482734,0.2078708202942558
0.21739130434782608,0.29222593,0.07483462276666061
0.13043478260869565,0.3118266,0.181391804114632
0.21739130434782608,0.31045607,0.09306476297585861
0.30434782608695654,0.31336707,0.009019242680591066
0.21739130434782608,0.3108666,0.09347528996674911
0.30434782608695654,0.30973393,0.005386101162951906
0.30434782608695654,0.30469745,0.0003496278887209492
0.30434782608695654,0.31645042,0.012102590954822023
0.17391304347826086,0.3089373,0.1350242676942245
0.21739130434782608,0.30930895,0.09191764178483383
0.2608695652173913,0.3100139,0.04914432504902716
0.13043478260869565,0.3104025,0.17996772994165836
0.21739130434782608,0.31065592,0.0932646173497905
0.13043478260869565,0.31071597,0.18028119076853213
0.5217391304347826,0.3121001,0.2096390179965807
0.3913043478260869,0.3122095,0.07909486086472217
0.34782608695652173,0.31021821,0.03760787196781323
0.2608695652173913,0.31145534,0.05058577397595282
0.43478260869565216,0.31306458,0.12171803350033966
0.17391304347826086,0.31123662,0.13732357647107996
0.6521739130434783,0.31013292,0.34204099230144336
0.08695652173913043,0.31167907,0.2247225434883781
0.30434782608695654,0.31041417,0.006066339171451052
0.08695652173913043,0.30949235,0.22253582788550336
0.17391304347826086,0.3094651,0.13555206682371057
0.4782608695652174,0.30991197,0.16834890324136487
0.21739130434782608,0.30949405,0.0921027440091838
0.30434782608695654,0.31021535,0.005867527878802736
0.17391304347826086,0.3029612,0.12904815699743188
0.08695652173913043,0.31173426,0.22477773738944012
0.0,0.31061047,0.31061047315597534
0.21739130434782608,0.31291592,0.0955246168634166
0.08695652173913043,0.31082708,0.22387055469595868
0.0,0.31027806,0.310278058052063
0.17391304347826086,0.3101193,0.13620625760244287
0.043478260869565216,0.31739765,0.2739193931869839
0.0,0.30949003,0.30949002504348755
0.21739130434782608,0.30765432,0.09026301684586899
0.21739130434782608,0.32015407,0.10276276650636093
0.30434782608695654,0.3079632,0.0036153663759646015
0.21739130434782608,0.2661964,0.0488050955793132
0.21739130434782608,0.3123866,0.09499529781548874
0.2608695652173913,0.31345797,0.05258840063343878
0.17391304347826086,0.31065428,0.1367412390916244
0.08695652173913043,0.3122202,0.2252636642559715
0.21739130434782608,0.3092812,0.09188989582269089
0.2608695652173913,0.31003082,0.04916125276814337
0.17391304347826086,0.31454408,0.14063103820966638
0.13043478260869565,0.31015462,0.1797198342240375
0.34782608695652173,0.3097724,0.03805368490841077
0.13043478260869565,0.3097943,0.17935952414637027
0.043478260869565216,0.30969712,0.26621886051219446
0.17391304347826086,0.30738026,0.13346721555875696
0.043478260869565216,0.30695876,0.26348050392192346
0.0,0.2682507,0.2682507038116455
0.08695652173913043,0.31855696,0.2316004426583
0.21739130434782608,0.3182488,0.10085750403611557
0.30434782608695654,0.31308907,0.008741246617358644
0.3913043478260869,0.31383437,0.07746997864350025
0.2608695652173913,0.31039068,0.04952111581097479
0.13043478260869565,0.31144643,0.18101164569025455
0.17391304347826086,0.3120557,0.13814266349958337
0.34782608695652173,0.31373036,0.034095727879068116
0.43478260869565216,0.30946684,0.12531576985898224
0.17391304347826086,0.31200904,0.13809599306272424
0.34782608695652173,0.31389657,0.03392952032711194
0.34782608695652173,0.31328917,0.03453692145969556
0.0,0.30295426,0.3029542565345764
0.13043478260869565,0.31670442,0.18626963962679324
0.13043478260869565,0.3142354,0.18380060662393985
0.30434782608695654,0.3116395,0.0072916616564211445
0.21739130434782608,0.31557795,0.0981866497060527
0.2608695652173913,0.31331158,0.05244201162587042
0.34782608695652173,0.31296527,0.03486081309940503
0.43478260869565216,0.31309384,0.12168876761975495
0.34782608695652173,0.30931517,0.03851091213848279
0.3913043478260869,0.31087273,0.08043161423309986
0.30434782608695654,0.3126871,0.00833927289299341
0.21739130434782608,0.3112472,0.09385589542596237
0.13043478260869565,0.3107636,0.18032881487970767
0.08695652173913043,0.3192978,0.23234126878821332
0.17391304347826086,0.31614554,0.14223249580549158
0.30434782608695654,0.31389838,0.009550558484118898
0.21739130434782608,0.31552607,0.09813476386277573
0.4782608695652174,0.3108577,0.16740315634271374
0.13043478260869565,0.31061125,0.18017646540766177
0.21739130434782608,0.31248072,0.09508941354958908
0.2608695652173913,0.31523508,0.05436551311741705
0.17391304347826086,0.31241947,0.13850643064664758
0.17391304347826086,0.31512004,0.14120699789213098
0.30434782608695654,0.3118367,0.007488863623660524
0.43478260869565216,0.32251152,0.11227108473363129
0.30434782608695654,0.30995592,0.005608098662417849
0.08695652173913043,0.31967485,0.23271832777106244
0.2608695652173913,0.29394764,0.03307807186375494
0.08695652173913043,0.31027955,0.22332302642905194
0.30434782608695654,0.3146693,0.0103214849596438
0.17391304347826086,0.3126853,0.13877226736234582
0.13043478260869565,0.314888,0.1844532178795856
0.30434782608695654,0.31268018,0.008332358754199465
0.2608695652173913,0.31263724,0.05176767447720404
0.08695652173913043,0.32118994,0.2342334182366081
0.13043478260869565,0.31161296,0.181178181067757
0.30434782608695654,0.31872362,0.014375792897265871
0.30434782608695654,0.31104803,0.006700204766314943
0.08695652173913043,0.32531828,0.2383617551430412
0.08695652173913043,0.31805384,0.23109731985175092
0.17391304347826086,0.30700687,0.13309382226156152
0.0,0.3088769,0.3088769018650055
0.21739130434782608,0.30903542,0.09164411606995956
0.08695652173913043,0.30976307,0.22280655218207318
0.21739130434782608,0.31184345,0.09445215048997299
0.34782608695652173,0.31766963,0.03015645690586255
0.30434782608695654,0.31424952,0.009901689446490725
0.08695652173913043,0.31109247,0.2241359443768211
0.43478260869565216,0.31263328,0.12214933270993439
0.2608695652173913,0.31473815,0.05386858919392462
0.30434782608695654,0.3105821,0.006234275258105715
0.21739130434782608,0.3102658,0.09287450494973556
0.13043478260869565,0.31014025,0.17970546950464664
0.13043478260869565,0.30950826,0.17907348145609317
0.21739130434782608,0.32511812,0.10772682013718979
0.21739130434782608,0.3122729,0.09488160195557968
0.43478260869565216,0.3078491,0.12693349952283112
0.3913043478260869,0.30806324,0.08324110896691028
0.17391304347826086,0.31518593,0.14127289082693018
0.0,0.31234223,0.31234222650527954
0.17391304347826086,0.28085524,0.10694219495939172
0.2608695652173913,0.31209671,0.05122714975605841
0.21739130434782608,0.31059784,0.09320653262345688
0.21739130434782608,0.31074464,0.09335333886353867
0.30434782608695654,0.31485116,0.010503338730853518
0.13043478260869565,0.31114197,0.18070718516474185
0.043478260869565216,0.3111607,0.26768245256465417
0.08695652173913043,0.3137477,0.22679118228995282
0.08695652173913043,0.31236196,0.22540543390356976
0.13043478260869565,0.30939144,0.1789566563523334
0.17391304347826086,0.3057324,0.13181935574697412
0.17391304347826086,0.30951166,0.13559861805128015
0.21739130434782608,0.29854208,0.08115077796189682
0.30434782608695654,0.31137437,0.007026540196460207
0.21739130434782608,0.31202245,0.09463114323823349
0.17391304347826086,0.31212312,0.13821007635282434
0.2608695652173913,0.31682545,0.055955884249314025
0.13043478260869565,0.31848586,0.18805107344751773
0.13043478260869565,0.31315345,0.18271866311197696
0.13043478260869565,0.30966514,0.179230360881142
0.3913043478260869,0.31078944,0.08051491172417347
0.17391304347826086,0.31016997,0.13625692155050195
0.30434782608695654,0.31442252,0.010074691927951296
0.21739130434782608,0.31430838,0.09691707077233688
0.13043478260869565,0.3091837,0.17874890436296878
0.2608695652173913,0.3248204,0.0639508340669715
0.17391304347826086,0.3037603,0.12984724666761316
0.17391304347826086,0.30333313,0.12942008998083032
0.21739130434782608,0.3117523,0.09436098518578903
0.043478260869565216,0.31115296,0.26767470396083337
0.21739130434782608,0.32377523,0.10638392749040024
0.17391304347826086,0.3111538,0.13724075581716455
0.21739130434782608,0.3102867,0.09289539637772934
0.30434782608695654,0.32264683,0.01829900041870447
0.08695652173913043,0.30807447,0.22111795259558636
0.0,0.3102315,0.3102315068244934
0.0,0.31029588,0.31029587984085083
0.0,0.31019378,0.3101937770843506
0.0,0.3101558,0.31015580892562866
0.0,0.3102321,0.31023210287094116
0.0,0.31303924,0.31303924322128296
0.0,0.30929133,0.3092913329601288
0.0,0.30939314,0.30939313769340515
0.0,0.30661622,0.3066162168979645
0.0,0.30924243,0.3092424273490906
0.0,0.30950588,0.3095058798789978
0.0,0.30666015,0.30666014552116394
0.0,0.31259853,0.3125985264778137
0.34782608695652173,0.32411915,0.023706936317941407
0.5652173913043478,0.31798327,0.2472341216128805
0.3913043478260869,0.31788602,0.07341832311257068
0.5217391304347826,0.31469187,0.20704725903013477
0.3913043478260869,0.3136694,0.07763493449791614
0.17391304347826086,0.32412612,0.15021308090375818
0.2608695652173913,0.32171968,0.06085011103878851
0.34782608695652173,0.3117425,0.03608357258464978
0.6086956521739131,0.3136599,0.295035745786584
0.34782608695652173,0.32299036,0.024835729080697755
0.17391304347826086,0.31351435,0.13960130836652673
0.43478260869565216,0.26765823,0.16712437505307404
0.21739130434782608,0.31533563,0.09794432702271835
0.5217391304347826,0.31691492,0.2048242143962694
0.34782608695652173,0.3062607,0.04156538196232007
0.30434782608695654,0.31205043,0.007702605879825075
0.30434782608695654,0.2769348,0.027413023554760496
0.13043478260869565,0.28403255,0.1535977708256763
0.34782608695652173,0.31820026,0.029625826555749635
0.13043478260869565,0.3144008,0.18396600951319156
0.34782608695652173,0.30362883,0.04419725485469983
0.21739130434782608,0.32223403,0.10484273019044296
0.21739130434782608,0.3009152,0.08352390709130661
0.08695652173913043,0.32052574,0.23356921387755353
0.30434782608695654,0.3186658,0.014317976391833742
0.34782608695652173,0.31319118,0.0346349114957063
0.2608695652173913,0.3216682,0.06079864242802496
0.34782608695652173,0.32477123,0.023054861504098634
0.0,0.30948484,0.3094848394393921
0.13043478260869565,0.30889833,0.1784635471261066
0.5217391304347826,0.30973157,0.21200755756834277
0.30434782608695654,0.30908698,0.004739152348559816
0.08695652173913043,0.31451204,0.22755552245223004
0.21739130434782608,0.31297433,0.09558302941529648
0.2608695652173913,0.3107115,0.04984193781147833
0.043478260869565216,0.3109671,0.2674888268761013
0.21739130434782608,0.313594,0.09620270910470383
0.17391304347826086,0.3096314,0.1357183637826339
0.13043478260869565,0.30956277,0.17912798990374026
0.13043478260869565,0.30814892,0.1777141379273456
0.08695652173913043,0.31306684,0.22611031843268353
0.21739130434782608,0.31259495,0.09520364585130112
0.13043478260869565,0.3096452,0.17921042312746463
0.34782608695652173,0.27286077,0.07496532149936841
0.2608695652173913,0.31202036,0.051150796206101135
0.43478260869565216,0.3106923,0.12409029836240021
0.17391304347826086,0.31167144,0.13775839235471643
0.08695652173913043,0.3118636,0.22490707946860272
0.043478260869565216,0.31340444,0.2699261800102566
0.30434782608695654,0.3112654,0.006917582905810793
0.08695652173913043,0.309807,0.22285048080527264
0.13043478260869565,0.30803677,0.1776019917882007
0.17391304347826086,0.31831634,0.1444032969682113
0.30434782608695654,0.31039888,0.006051050580066164
0.08695652173913043,0.3008904,0.2139338643654533
0.043478260869565216,0.30797857,0.264500309591708
0.13043478260869565,0.3107188,0.18028402198915897
0.34782608695652173,0.3103481,0.03747799344684766
0.21739130434782608,0.31068996,0.09329865160195724
0.17391304347826086,0.31147474,0.13756169702695764
0.08695652173913043,0.31101573,0.2240592033966728
0.043478260869565216,0.30968553,0.26620726740878564
0.043478260869565216,0.3071591,0.26368083513301355
0.08695652173913043,0.3097681,0.2228115887745567
0.17391304347826086,0.31544283,0.1415297868459121
0.30434782608695654,0.31298512,0.008637296116870363
0.4782608695652174,0.31089833,0.16736253577729931
0.13043478260869565,0.3106243,0.18018951882486758
0.21739130434782608,0.30808198,0.09069068017213242
0.13043478260869565,0.30288744,0.17245265711908755
0.34782608695652173,0.31045413,0.03737195678379224
0.043478260869565216,0.3185659,0.27508764422458154
0.043478260869565216,0.28245997,0.2389817134193752
0.13043478260869565,0.3123738,0.18193900455599246
0.17391304347826086,0.30993447,0.13602142359899438
0.43478260869565216,0.3127299,0.12205271358075348
0.5217391304347826,0.31263444,0.2091046921584917
0.5652173913043478,0.30655792,0.25865946774897364
0.34782608695652173,0.31001437,0.03781171985294507
0.21739130434782608,0.31180972,0.09441841426103012
0.2608695652173913,0.3138487,0.052979138882263854
0.4782608695652174,0.31098247,0.16727840382119885
0.5652173913043478,0.3099161,0.25530128245768335
0.08695652173913043,0.31008813,0.22313160611235577
0.30434782608695654,0.28495324,0.01939458950706152
0.21739130434782608,0.3116166,0.09422529521195785
0.21739130434782608,0.30890608,0.09151477399079697
0.4782608695652174,0.31162322,0.1666376538898634
0.34782608695652173,0.3137005,0.03412558980610059
0.2608695652173913,0.3117339,0.05086433628331061
0.30434782608695654,0.31161213,0.00726430312446924
0.21739130434782608,0.31150746,0.09411615910737411
0.043478260869565216,0.30966282,0.2661845580391262
0.17391304347826086,0.31265664,0.13874359752820886
0.13043478260869565,0.30912822,0.17869344224100528
0.17391304347826086,0.3093093,0.1353962602822677
0.043478260869565216,0.32387653,0.2803982690624569
0.3913043478260869,0.30804488,0.0832594671975011
0.2608695652173913,0.31079155,0.04992198684941168
0.17391304347826086,0.2511118,0.0771987619607345
0.17391304347826086,0.2580858,0.0841727438180343
0.0,0.31220597,0.312205970287323
0.0,0.31096002,0.3109600245952606
0.2608695652173913,0.30680826,0.04593869784603949
0.2608695652173913,0.28510907,0.02423950770626898
0.13043478260869565,0.29248607,0.16205128897791324
0.043478260869565216,0.31201804,0.268539775972781
0.08695652173913043,0.31317997,0.22622344804846722
0.043478260869565216,0.30977872,0.26630045927089196
0.21739130434782608,0.30758893,0.09019763055055038
0.043478260869565216,0.282602,0.23912375128787497
0.13043478260869565,0.21402384,0.08358906079893527
0.30434782608695654,0.3094731,0.005125271237414797
0.30434782608695654,0.25689697,0.04745085343070654
0.17391304347826086,0.30133724,0.12742419864820398
0.34782608695652173,0.3087687,0.03905739732410596
0.17391304347826086,0.3119958,0.1380827608315841
0.21739130434782608,0.3063842,0.08899290147035019
0.08695652173913043,0.31299287,0.22603634906851727
0.17391304347826086,0.3104151,0.13650204565214075
0.08695652173913043,0.3106579,0.22370136691176373
0.2608695652173913,0.30972373,0.04885416963826056
0.34782608695652173,0.3075876,0.04023849316265271
0.13043478260869565,0.3055954,0.1751606153405231
0.3913043478260869,0.2454029,0.14590144546135608
0.13043478260869565,0.3119268,0.1814920293248218
0.21739130434782608,0.31050318,0.09311188044755356
0.17391304347826086,0.31245208,0.13853903438733972
0.08695652173913043,0.3110197,0.22406316710555035
0.21739130434782608,0.3085803,0.09118900480477707
0.08695652173913043,0.3073133,0.22035677147948224
0.08695652173913043,0.26668966,0.1797331364258476
0.2608695652173913,0.3095224,0.04865282514820929
0.2608695652173913,0.309412,0.048542437346085265
0.34782608695652173,0.31092507,0.036901020485421876
0.2608695652173913,0.31025344,0.049383876116379455
0.2608695652173913,0.31099892,0.050129351408585265
0.30434782608695654,0.31076056,0.006412731564563234
0.2608695652173913,0.3083262,0.04745664933453436
0.17391304347826086,0.31053525,0.13662220861600793
0.30434782608695654,0.31271493,0.008367108262103518
0.4782608695652174,0.29613775,0.1821231194164442
0.3913043478260869,0.30929667,0.08200768025025074
0.2608695652173913,0.29123154,0.030361977608307555
0.2608695652173913,0.30503902,0.04416945317517157
0.30434782608695654,0.22903226,0.07531556292720465
0.3913043478260869,0.31257334,0.0787310043106908
0.34782608695652173,0.31091484,0.036911242682000855
0.13043478260869565,0.31099075,0.18055596818094669
0.43478260869565216,0.31421518,0.12056742543759552
0.30434782608695654,0.30900717,0.004659341729205568
0.4782608695652174,0.311889,0.16637187677880994
0.6086956521739131,0.30963445,0.29906120507613476
0.17391304347826086,0.3113556,0.13744254734205164
0.21739130434782608,0.31831068,0.10091937365739242
0.3913043478260869,0.30710766,0.08419669063194934
0.3913043478260869,0.30841187,0.08289248139961902
0.30434782608695654,0.30731735,0.0029695202475008564
0.30434782608695654,0.31477803,0.010430203831714113
0.17391304347826086,0.30939955,0.13548650171445764
0.30434782608695654,0.31091028,0.006562458432239016
0.2608695652173913,0.29639837,0.03552880624066229
0.08695652173913043,0.30344275,0.2164862246617027
0.13043478260869565,0.3239608,0.19352602829103885
0.043478260869565216,0.31014568,0.26666741526645166
0.21739130434782608,0.32508177,0.1076904613038768
0.043478260869565216,0.30914775,0.2656694845012997
0.13043478260869565,0.31367058,0.18323579301004825
0.13043478260869565,0.30864036,0.1782055782235187
0.17391304347826086,0.30790207,0.13398902442144311
0.30434782608695654,0.31141877,0.007070945656817873
0.2608695652173913,0.3089754,0.04810583332310553
0.17391304347826086,0.29164994,0.11773689415143884
0.34782608695652173,0.31328344,0.034542643505593995
0.4782608695652174,0.31197298,0.1662878938343214
0.34782608695652173,0.31100756,0.036818527657052735
0.6956521739130435,0.31355593,0.382096247828525
0.21739130434782608,0.3114656,0.0940742868444194
0.30434782608695654,0.31815898,0.013811158097308596
0.43478260869565216,0.3087382,0.126044406839039
0.4782608695652174,0.32476535,0.15349551517030469
0.17391304347826086,0.32064438,0.1467313351838485
0.30434782608695654,0.31930846,0.014960633671802004
0.2608695652173913,0.31451014,0.053640571625336364
0.30434782608695654,0.30884242,0.004494594491046389
0.2608695652173913,0.3121028,0.0512332294298255
0.43478260869565216,0.32191622,0.1128663861233255
0.2608695652173913,0.32495034,0.06408077219258185
0.43478260869565216,0.3114611,0.12332151765408722
0.2608695652173913,0.32047707,0.059607503206833556
0.13043478260869565,0.3209556,0.19052082170610843
0.17391304347826086,0.31635714,0.1424440922944442
0.34782608695652173,0.31225073,0.03557535358097241
0.13043478260869565,0.3111855,0.18075072635775027
0.3913043478260869,0.3143496,0.07695475609406177
0.08695652173913043,0.3108013,0.22384477568709332
0.30434782608695654,0.31502676,0.010678934014361818
0.34782608695652173,0.31069514,0.037130945402642945
0.08695652173913043,0.31095234,0.22399581385695416
0.21739130434782608,0.314124,0.09673268380372421
0.0,0.3101592,0.31015920639038086
0.17391304347826086,0.31077093,0.13685788538144983
0.17391304347826086,0.31291947,0.13900642420934595
0.17391304347826086,0.32460517,0.150692123433818
0.30434782608695654,0.3156796,0.011331783688586672
0.13043478260869565,0.3117165,0.18128171433573184
0.3913043478260869,0.32481295,0.06649139912232105
0.3913043478260869,0.3172509,0.07405344040497486
0.17391304347826086,0.3252194,0.1513063492982284
0.08695652173913043,0.3110705,0.22411398006522137
0.2608695652173913,0.32184887,0.06097930410633917
0.043478260869565216,0.3209684,0.2774901286415432
0.08695652173913043,0.29890424,0.21194771839224774
0.17391304347826086,0.30400765,0.13009460594343103
0.13043478260869565,0.259952,0.129517226115517
0.5652173913043478,0.3170063,0.24821110134539393
0.4782608695652174,0.31487933,0.16338154155275098
0.2608695652173913,0.31314203,0.05227246621380682
0.4782608695652174,0.3147334,0.16352748352548352
0.6086956521739131,0.32169944,0.2869962116946345
0.9565217391304348,0.32407114,0.6324506000332211
0.5652173913043478,0.31313285,0.2520845389884451
0.17391304347826086,0.3237204,0.1498073520867721
0.34782608695652173,0.31400132,0.03382476516391919
0.5217391304347826,0.31197184,0.20976728719213733
0.13043478260869565,0.3239308,0.19349601735239444
0.21739130434782608,0.31167275,0.09428144278733627
0.34782608695652173,0.31102744,0.03679864950802014
0.34782608695652173,0.3122906,0.03553547807361768
0.43478260869565216,0.31238246,0.12240014905514923
0.5217391304347826,0.3239038,0.19783533137777576
0.3913043478260869,0.31594175,0.07536259682282154
0.30434782608695654,0.32098728,0.016639458096545656
0.3913043478260869,0.32251292,0.06879142315491382
0.43478260869565216,0.32278866,0.11199395293774811
0.5217391304347826,0.3197826,0.20195651572683582
0.5652173913043478,0.3219229,0.24329449301180628
0.21739130434782608,0.3204667,0.10307539286820785
0.5217391304347826,0.3202536,0.20148551982382068
0.5652173913043478,0.31231344,0.25290395384249476
0.17391304347826086,0.32294554,0.14903249170469202
0.3913043478260869,0.32400572,0.06729862482651416
0.17391304347826086,0.31558356,0.1416705134122268
0.7391304347826086,0.31025133,0.4288791094137274
0.43478260869565216,0.3116398,0.1231428229290506
0.2608695652173913,0.31299806,0.05212849119435187
0.08695652173913043,0.31016213,0.22320560527884442
0.4782608695652174,0.3124506,0.1658102818157362
0.17391304347826086,0.31109697,0.13718392278837122
0.6521739130434783,0.31167138,0.34050253681514575
0.13043478260869565,0.31335187,0.18291708697443423
0.08695652173913043,0.31755716,0.23060063434683759
0.2608695652173913,0.32022083,0.05935126283894415
0.43478260869565216,0.31122586,0.1235567473846933
0.21739130434782608,0.31045616,0.09306485238282577
0.043478260869565216,0.31349668,0.2700184181980465
0.30434782608695654,0.31138515,0.007037328637164553
0.3913043478260869,0.31393945,0.07736489565476123
0.2608695652173913,0.3108592,0.04998963812123175
0.21739130434782608,0.3249326,0.10754130068032638
0.21739130434782608,0.31142986,0.09403855385987656
0.17391304347826086,0.31042826,0.1365152182786361
0.34782608695652173,0.23258592,0.11524016507293866
0.4782608695652174,0.3233867,0.15487417060395947
0.34782608695652173,0.313868,0.03395810075428174
0.34782608695652173,0.3126892,0.03513690181400464
0.3913043478260869,0.3238135,0.0674908498059148
0.2608695652173913,0.31920117,0.058331606180771545
0.34782608695652173,0.32530278,0.0225233072819917
0.5217391304347826,0.3170801,0.20465902012327442
0.43478260869565216,0.32463127,0.11015133494916168
0.2608695652173913,0.3247819,0.0639123294664466
0.43478260869565216,0.3234849,0.11129771108212677
0.34782608695652173,0.32261342,0.025212668854257325
0.21739130434782608,0.3254305,0.10803920808045761
0.43478260869565216,0.32447058,0.11031202907147614
0.3913043478260869,0.31877387,0.07253048212631885
0.043478260869565216,0.32324615,0.2797678903393124
0.13043478260869565,0.32216227,0.19172748793726382
0.08695652173913043,0.31376678,0.22681025577628094
0.34782608695652173,0.32531387,0.022512220818063478
0.21739130434782608,0.31454235,0.09715104880540268
0.2608695652173913,0.31233674,0.05146717766056891
0.08695652173913043,0.30801427,0.22105775190436322
0.4782608695652174,0.3095274,0.1687334724094557
0.21739130434782608,0.23598905,0.018597744729207916
0.30434782608695654,0.30968505,0.005337225354236086
0.34782608695652173,0.3077321,0.040093981701394776
0.43478260869565216,0.30929375,0.12548886174740997
0.30434782608695654,0.30900264,0.004654811776202639
0.5217391304347826,0.20777383,0.3139652959678484
0.2608695652173913,0.30647635,0.045606789381607726
0.17391304347826086,0.30030778,0.12639473702596582
0.34782608695652173,0.31030732,0.037518763023874024
0.34782608695652173,0.31015286,0.03767322846080945
0.30434782608695654,0.3080783,0.003730462945025881
0.4782608695652174,0.28259435,0.19566651660463086
0.13043478260869565,0.31231722,0.18188243974810062
0.0,0.24851221,0.24851220846176147
0.0,0.3157862,0.315786212682724
0.08695652173913043,0.30933315,0.2223766238793083
0.13043478260869565,0.27874082,0.14830604066019473
0.13043478260869565,0.30357978,0.1731449948704761
0.0,0.31113917,0.31113916635513306
0.4782608695652174,0.30955487,0.16870599466821423
0.30434782608695654,0.30930704,0.0049592126970705586
0.30434782608695654,0.31125283,0.0069050063257631855
0.3913043478260869,0.31001955,0.0812847951184148
0.2608695652173913,0.31493527,0.05406570175419684
0.30434782608695654,0.3095192,0.0051713754301485615
0.17391304347826086,0.30961466,0.13570161487745203
0.2608695652173913,0.30849108,0.04762151578198309
0.2608695652173913,0.24422425,0.016645314900771424
0.17391304347826086,0.31032622,0.13641317512678064
0.34782608695652173,0.30135527,0.04647081442501233
0.2608695652173913,0.30600557,0.045136002094849303
0.30434782608695654,0.30752337,0.003175543702166994
0.2608695652173913,0.3100447,0.04917514065037604
0.13043478260869565,0.3105053,0.18007051815157352
0.21739130434782608,0.30965444,0.09226314010827438
0.34782608695652173,0.30948532,0.038340770679971437
0.34782608695652173,0.3126615,0.03516458817150281
0.13043478260869565,0.30992153,0.17948675026064334
0.21739130434782608,0.30483204,0.08744073691575424
0.21739130434782608,0.30835998,0.09096867623536484
0.21739130434782608,0.30765015,0.09025884452073471
0.08695652173913043,0.25193,0.16497347665869672
0.17391304347826086,0.3092149,0.13530184652494348
0.2608695652173913,0.3101582,0.04928862789402838
0.08695652173913043,0.30961683,0.22266031218611676
0.2608695652173913,0.30887103,0.04800146559010382
0.3913043478260869,0.29680914,0.09449521095856372
0.21739130434782608,0.26880577,0.05141446771829025
0.30434782608695654,0.3093536,0.005005763924640139
0.30434782608695654,0.29290956,0.011438263499218504
0.43478260869565216,0.30219895,0.1325836622196695
0.30434782608695654,0.307789,0.0034411718016085224
