truth,prediction,error_abs
0.3529411764705882,0.21753046684906902,0.1354107096215192
0.29411764705882354,0.21755810272787318,0.07655954433095036
0.23529411764705882,0.21753322310099407,0.01776089454606475
0.23529411764705882,0.21761750776943478,0.01767660987762404
0.11764705882352941,0.21761271562196835,0.09996565679843894
0.4117647058823529,0.21753666638412306,0.19422803949822987
0.4117647058823529,0.21754557725644533,0.1942191286259076
0.0,0.21752916846985526,0.21752916846985526
0.0,0.21752596706657773,0.21752596706657773
0.23529411764705882,0.21753260061647625,0.01776151703058257
0.058823529411764705,0.21753874171402277,0.15871521230225805
0.11764705882352941,0.21756365455756846,0.09991659573403905
0.11764705882352941,0.21752256601524347,0.09987550719171406
0.1764705882352941,0.21767650462670574,0.041205916391411634
0.1764705882352941,0.21785447659280455,0.041383888357510445
0.23529411764705882,0.2175521315093489,0.017741986137709914
0.11764705882352941,0.2175308401261429,0.0998837813026135
0.058823529411764705,0.21755928137378855,0.15873575196202383
0.23529411764705882,0.217538235570045,0.017755882077013813
0.0,0.21770587425070592,0.21770587425070592
0.23529411764705882,0.2175986610449662,0.017695456602092624
0.11764705882352941,0.21758575647601566,0.09993869765248625
0.4117647058823529,0.21754690234532376,0.19421780353702917
0.29411764705882354,0.21754722115381536,0.07657042590500818
0.29411764705882354,0.21759738291773814,0.0765202641410854
0.29411764705882354,0.2175439733434581,0.07657367371536544
0.11764705882352941,0.21757882892313626,0.09993177009960685
0.47058823529411764,0.21753149667076507,0.25305673862335254
0.29411764705882354,0.2175402406819408,0.07657740637688273
0.6470588235294118,0.2175672666274284,0.4294915569019834
0.29411764705882354,0.21754207263219028,0.07657557442663326
0.3529411764705882,0.21757790482805336,0.13536327164253484
0.29411764705882354,0.21760513818528998,0.07651250887353356
0.3529411764705882,0.21753660798524616,0.13540456848534205
0.5294117647058824,0.21756217279070125,0.31184959191518113
0.5294117647058824,0.21759119895346204,0.31182056575242034
0.4117647058823529,0.21765923833954098,0.19410546754281194
0.3529411764705882,0.2175521768586264,0.1353889996119618
0.1764705882352941,0.21756695735436024,0.04109636911906614
0.1764705882352941,0.21754938608525762,0.041078797849963516
0.23529411764705882,0.21757557878499034,0.017718538862068478
0.29411764705882354,0.21757016706807097,0.07654747999075256
0.5882352941176471,0.2175985699179866,0.3706367241996605
0.23529411764705882,0.2176221815109778,0.017671936136081007
0.0,0.2175279410274638,0.2175279410274638
0.4117647058823529,0.2175435998570154,0.19422110602533751
0.23529411764705882,0.21758024170575574,0.01771387594130308
0.23529411764705882,0.2176438602521303,0.01765025739492851
0.4117647058823529,0.21757823133566026,0.19418647454669266
0.29411764705882354,0.21765142504780968,0.07646622201101386
0.3529411764705882,0.2175494712097707,0.1353917052608175
0.23529411764705882,0.21757001810706633,0.01772409953999249
0.058823529411764705,0.21762251400244553,0.15879898459068081
0.29411764705882354,0.21754228670420886,0.07657536035461468
0.3529411764705882,0.21764171831388537,0.13529945815670283
0.1764705882352941,0.21755574887368892,0.04108516063839482
0.23529411764705882,0.21762542795389722,0.0176686896931616
0.1764705882352941,0.21757471562893538,0.04110412739364128
0.23529411764705882,0.21760927392182192,0.017684843725236904
0.23529411764705882,0.2175539166115744,0.017740201035484432
0.3529411764705882,0.21760104786939585,0.13534012860119235
0.23529411764705882,0.2175264937685276,0.01776762387853123
0.47058823529411764,0.21757285419603736,0.2530153810980803
0.4117647058823529,0.21754590865607115,0.19421879722628177
0.5882352941176471,0.21754507340755452,0.37069022071009256
0.1764705882352941,0.2175568476008974,0.04108625936560331
0.4117647058823529,0.2175479107023553,0.19421679517999763
0.058823529411764705,0.2175653662442734,0.1587418368325087
0.3529411764705882,0.21753638171254686,0.13540479475804135
0.29411764705882354,0.21753367395723303,0.07658397310159051
0.1764705882352941,0.21757843452658526,0.04110784629129116
0.5294117647058824,0.21752876349725825,0.3118830012086241
0.5294117647058824,0.2176138686967775,0.31179789600910485
0.1764705882352941,0.2175561663484114,0.041085578113117305
0.23529411764705882,0.2175253101840609,0.017768807462997915
0.3529411764705882,0.21756962645370265,0.13537155001688556
0.1764705882352941,0.21754918515698488,0.041078596921690774
0.23529411764705882,0.21753843740532497,0.01775568024173385
0.4117647058823529,0.21754709177713213,0.1942176141052208
0.1764705882352941,0.2175846504680831,0.04111406223278899
0.4117647058823529,0.2177228564529142,0.19404184942943872
0.058823529411764705,0.2175268972774676,0.15870336786570288
0.11764705882352941,0.21757719030082034,0.09993013147729093
0.11764705882352941,0.21756400386340405,0.09991694503987464
0.29411764705882354,0.2176775241977426,0.07644012286108093
0.11764705882352941,0.21764032698430968,0.09999326816078027
0.11764705882352941,0.21754051497586063,0.09989345615233122
0.1764705882352941,0.21757843642883992,0.04110784819354582
0.11764705882352941,0.21757601380851996,0.09992895498499055
0.29411764705882354,0.2175594224056923,0.07655822465313125
0.3529411764705882,0.21756841783370076,0.13537275863688744
0.1764705882352941,0.21756687818663517,0.04109628995134107
0.4117647058823529,0.2175283458393785,0.19423636004297443
0.23529411764705882,0.21755466870164059,0.017739448945418235
0.1764705882352941,0.2175223770871223,0.0410517888518282
0.11764705882352941,0.21753370083019039,0.09988664200666098
0.11764705882352941,0.2175396951417143,0.0998926363181849
0.1764705882352941,0.21752372053690264,0.041053132301608536
0.23529411764705882,0.2175395035964144,0.017754614050644407
0.11764705882352941,0.21753852749274835,0.09989146866921894
0.0,0.21753135068715973,0.21753135068715973
0.11764705882352941,0.21752043667831414,0.09987337785478473
0.1764705882352941,0.2176310623257909,0.04116047409049681
0.1764705882352941,0.21774676485846398,0.041276176623169875
0.0,0.2175919415260384,0.2175919415260384
0.058823529411764705,0.21755209022018393,0.15872856080841924
0.0,0.2175380300107562,0.2175380300107562
0.058823529411764705,0.21752633216444364,0.15870280275267895
0.058823529411764705,0.21752887936334223,0.15870534995157753
0.11764705882352941,0.21755192480408267,0.09990486598055326
0.3529411764705882,0.21759853769337548,0.13534263877721273
0.3529411764705882,0.21755526339509262,0.13538591307549558
0.23529411764705882,0.21761064361148852,0.0176834740355703
0.23529411764705882,0.217606295887456,0.017687821759602818
0.11764705882352941,0.2175503200072934,0.099903261183764
0.11764705882352941,0.21767004740370474,0.10002298858017533
0.11764705882352941,0.2175678541096096,0.0999207952860802
0.1764705882352941,0.21759017591969856,0.04111958768440446
0.11764705882352941,0.21752687342415808,0.09987981460062867
0.11764705882352941,0.2175599239552956,0.0999128651317662
0.11764705882352941,0.21757542344608444,0.09992836462255503
0.11764705882352941,0.21753104382433128,0.09988398500080187
0.058823529411764705,0.2175387788546438,0.15871524944287907
0.29411764705882354,0.21768026890307118,0.07643737815575236
0.3529411764705882,0.2176001497547394,0.1353410267158488
0.11764705882352941,0.21755317203439173,0.09990611321086232
0.23529411764705882,0.2175734063423765,0.017720711304682307
0.23529411764705882,0.21753678048034336,0.01775733716671546
0.23529411764705882,0.21753373579228152,0.017760381854777296
0.11764705882352941,0.21753237339606357,0.09988531457253416
0.058823529411764705,0.21754158221758857,0.15871805280582385
0.3529411764705882,0.21761541086341848,0.13532576560716972
0.058823529411764705,0.21770018825270765,0.15887665884094293
0.1764705882352941,0.21766762084884733,0.04119703261355323
0.1764705882352941,0.21759051838805282,0.04111993015275872
0.23529411764705882,0.21753043507510636,0.01776368257195246
0.29411764705882354,0.21752250434437398,0.07659514271444956
0.29411764705882354,0.21756703918859577,0.07655060787022777
0.11764705882352941,0.21777722936521035,0.10013017054168094
0.4117647058823529,0.2175223644565389,0.194242341425814
0.1764705882352941,0.21787022919128035,0.04139964095598625
0.5882352941176471,0.21758563289568883,0.37064966122195825
0.058823529411764705,0.21752269091578186,0.15869916150401714
0.11764705882352941,0.2175318890327681,0.09988483020923869
0.058823529411764705,0.2175727495475524,0.15874922013578768
0.23529411764705882,0.2176804142285202,0.01761370341853863
0.4117647058823529,0.21763799048508564,0.19412671539726728
0.1764705882352941,0.21755099148680174,0.041080403251507636
0.11764705882352941,0.21752449592749193,0.09987743710396252
0.11764705882352941,0.21752124918093188,0.09987419035740247
0.0,0.2176104848942516,0.2176104848942516
0.0,0.217535791360287,0.217535791360287
0.1764705882352941,0.21752752649840468,0.041056938263110576
0.11764705882352941,0.21752520225827193,0.09987814343474252
0.0,0.2175385278212295,0.2175385278212295
0.1764705882352941,0.21754127082495606,0.041070682589661955
0.0,0.21759791960022354,0.21759791960022354
0.0,0.21752310641630263,0.21752310641630263
0.1764705882352941,0.21752190142181815,0.04105131318652405
0.1764705882352941,0.21754290133625076,0.04107231310095666
0.1764705882352941,0.21754061612972372,0.04107002789442962
0.1764705882352941,0.21758531893180133,0.04111473069650723
0.23529411764705882,0.21754071597595429,0.017753401671104535
0.058823529411764705,0.21760245565020575,0.15877892623844103
0.11764705882352941,0.21758420647042576,0.09993714764689635
0.058823529411764705,0.21760527830072957,0.15878174888896485
0.23529411764705882,0.21754110058592543,0.017753017061133386
0.1764705882352941,0.2176935296378506,0.0412229414025565
0.1764705882352941,0.21754068673301713,0.04107009849772303
0.11764705882352941,0.21754306971064133,0.09989601088711192
0.23529411764705882,0.21764021382708443,0.017653903819974393
0.1764705882352941,0.21753741166150078,0.04106682342620668
0.0,0.21754861051913754,0.21754861051913754
0.11764705882352941,0.21752341335800074,0.09987635453447133
0.0,0.21756984137293423,0.21756984137293423
0.0,0.21752493375758714,0.21752493375758714
0.11764705882352941,0.21752661991762254,0.09987956109409313
0.11764705882352941,0.21759521585300556,0.09994815702947615
0.11764705882352941,0.217531862367322,0.09988480354379259
0.23529411764705882,0.21752992140709912,0.0177641962399597
0.23529411764705882,0.21754164680377663,0.017752470843282186
0.11764705882352941,0.2175595136891625,0.09991245486563308
0.058823529411764705,0.2175776527236661,0.15875412331190142
0.29411764705882354,0.21755138126442652,0.07656626579439701
0.11764705882352941,0.2176041557866453,0.09995709696311589
0.058823529411764705,0.21766429328746906,0.15884076387570434
0.23529411764705882,0.21756853833123943,0.01772557931581939
0.29411764705882354,0.21752927408230802,0.07658837297651552
0.0,0.21762019275728395,0.21762019275728395
0.11764705882352941,0.21757721141955505,0.09993015259602564
0.058823529411764705,0.21775462608882537,0.15893109667706068
0.1764705882352941,0.21759012681137732,0.04111953857608322
0.11764705882352941,0.21756447617520963,0.09991741735168022
0.29411764705882354,0.21752282199891643,0.07659482505990711
0.29411764705882354,0.2175309825460387,0.07658666451278484
0.23529411764705882,0.21753017394555527,0.017763943701503554
0.23529411764705882,0.21753539336195915,0.01775872428509967
0.1764705882352941,0.2175366430498576,0.04106605481456349
0.23529411764705882,0.21758966818077424,0.017704449466284577
0.23529411764705882,0.21757190778618307,0.01772220986087575
0.11764705882352941,0.21754750624593458,0.09990044742240517
0.11764705882352941,0.21763710108390014,0.09999004226037073
0.23529411764705882,0.21778574459958291,0.017508373047475906
0.4117647058823529,0.21759705614882213,0.1941676497335308
0.23529411764705882,0.21758089180448706,0.01771322584257176
0.4117647058823529,0.21757529422576027,0.19418941165659265
0.11764705882352941,0.21756617560103278,0.09991911677750337
0.23529411764705882,0.2175431638195262,0.017750953827532612
0.1764705882352941,0.21757838674168822,0.04110779850639412
0.11764705882352941,0.21755215131638914,0.09990509249285973
0.23529411764705882,0.21752235552799903,0.017771762119059786
0.3529411764705882,0.21754575023009295,0.13539542624049525
0.11764705882352941,0.21755036958372664,0.09990331076019723
0.11764705882352941,0.2175261717615949,0.09987911293806548
0.058823529411764705,0.217540689062911,0.1587171596511463
0.23529411764705882,0.21760377732777386,0.01769034031928496
0.058823529411764705,0.217538579886576,0.15871505047481127
0.23529411764705882,0.21752699818764926,0.017767119459409564
0.11764705882352941,0.21755079492036966,0.09990373609684025
0.11764705882352941,0.2175941391952636,0.09994708037173419
0.3529411764705882,0.2175861617401213,0.1353550147304669
0.11764705882352941,0.2175230341599604,0.099875975336431
0.11764705882352941,0.21755968086699162,0.09991262204346221
0.058823529411764705,0.2175230889559121,0.15869955954414738
0.3529411764705882,0.217566731555276,0.1353744449153122
0.11764705882352941,0.21752271090777134,0.09987565208424193
0.0,0.2175497349028444,0.2175497349028444
0.058823529411764705,0.21755791647743922,0.1587343870656745
0.11764705882352941,0.21752232630362336,0.09987526748009395
0.0,0.21758951347000915,0.21758951347000915
0.11764705882352941,0.21758775556288368,0.09994069673935427
0.11764705882352941,0.21753633556388782,0.09988927674035841
0.1764705882352941,0.21756706670985962,0.04109647847456552
0.29411764705882354,0.2175270742915574,0.07659057276726614
0.23529411764705882,0.21752911846286005,0.01776499918419877
0.0,0.21753709221414966,0.21753709221414966
0.1764705882352941,0.2175498616090474,0.041079273373753306
0.11764705882352941,0.2175270885966896,0.09988002977316018
0.23529411764705882,0.2175471643761361,0.01774695327092271
0.1764705882352941,0.21753952813463182,0.041068939899337714
0.11764705882352941,0.21762059876590475,0.09997353994237534
0.11764705882352941,0.21758977805934832,0.0999427192358189
0.1764705882352941,0.21757024136339123,0.04109965312809713
0.11764705882352941,0.21753085219411156,0.09988379337058215
0.23529411764705882,0.21754896463262702,0.017745153014431803
0.47058823529411764,0.2175264200170635,0.2530618152770542
0.1764705882352941,0.21752313138513454,0.04105254314984044
0.0,0.21754389348780967,0.21754389348780967
0.23529411764705882,0.21753004549292834,0.017764072154130478
0.23529411764705882,0.2175463752204716,0.01774774242658722
0.29411764705882354,0.21752808882438057,0.07658955823444297
0.23529411764705882,0.21753878246818661,0.017755335178872206
0.11764705882352941,0.21753082555240766,0.09988376672887825
0.11764705882352941,0.2175279673140639,0.09988090849053449
0.058823529411764705,0.21754504970824137,0.15872152029647668
0.058823529411764705,0.21752571780467156,0.15870218839290684
0.058823529411764705,0.21752636279116636,0.15870283337940166
0.11764705882352941,0.21755619347228003,0.09990913464875062
0.1764705882352941,0.2175225294136298,0.04105194117833569
0.23529411764705882,0.2175412818985974,0.017752835748461426
0.1764705882352941,0.21753439343632985,0.04106380520103575
0.3529411764705882,0.21753658501480713,0.13540459145578107
0.23529411764705882,0.2175364841754774,0.017757633471581408
0.1764705882352941,0.2175692927863293,0.0410987045510352
0.23529411764705882,0.21753039581786796,0.017763721829190865
0.11764705882352941,0.21752284668111338,0.09987578785758397
0.0,0.217529121622346,0.217529121622346
0.11764705882352941,0.21757152461617918,0.09992446579264977
0.5294117647058824,0.21753818029679226,0.3118735844090901
0.058823529411764705,0.21772971844831407,0.15890618903654935
0.23529411764705882,0.21752840661082193,0.017765711036236892
0.23529411764705882,0.2175254833868941,0.01776863426016473
0.11764705882352941,0.21752473850549403,0.09987767968196462
0.1764705882352941,0.21752904596496828,0.041058457729674175
0.23529411764705882,0.21752788674776652,0.0177662308992923
0.0,0.21753701373800755,0.21753701373800755
0.1764705882352941,0.21753009671015025,0.04105950847485615
0.058823529411764705,0.2175454844282999,0.1587219550165352
0.1764705882352941,0.21758748285949583,0.04111689462420173
0.1764705882352941,0.21758134170796195,0.04111075347266785
0.0,0.21756035389868683,0.21756035389868683
0.29411764705882354,0.2176116953886385,0.07650595167018504
0.0,0.21761649136549627,0.21761649136549627
0.0,0.21758543738597114,0.21758543738597114
0.0,0.21753269296985353,0.21753269296985353
0.0,0.2176021410313895,0.2176021410313895
0.0,0.21754694906392508,0.21754694906392508
0.0,0.21754646277084227,0.21754646277084227
0.0,0.2175271738063129,0.2175271738063129
0.0,0.21759742976609744,0.21759742976609744
0.0,0.21752484913386444,0.21752484913386444
0.0,0.2175302464326777,0.2175302464326777
0.0,0.21759508321590781,0.21759508321590781
0.0,0.21766502562656037,0.21766502562656037
0.0,0.21755055094807704,0.21755055094807704
0.0,0.21759472512490605,0.21759472512490605
0.23529411764705882,0.21755204029738684,0.01774207734967198
0.4117647058823529,0.21752557425510588,0.19423913162724704
0.29411764705882354,0.2175229676380083,0.07659467942081524
0.29411764705882354,0.21762902313567514,0.0764886239231484
0.3529411764705882,0.21763217036538932,0.1353090061051989
0.058823529411764705,0.21752946157176034,0.15870593215999562
0.1764705882352941,0.21757382645332543,0.04110323821803133
0.29411764705882354,0.21754906795527065,0.07656857910355289
0.29411764705882354,0.21753322550737023,0.07658442155145331
0.29411764705882354,0.217748596847857,0.07636905021096654
0.11764705882352941,0.2175300226470129,0.0998829638234835
0.3529411764705882,0.2175216149178013,0.1354195615527869
0.058823529411764705,0.21753290816733584,0.15870937875557112
0.23529411764705882,0.21756958344789906,0.017724534199159758
0.1764705882352941,0.21752371669407836,0.041053128458784255
0.1764705882352941,0.21758955618723522,0.041118967951941116
0.1764705882352941,0.21753281245900133,0.04106222422370723
0.058823529411764705,0.21753779022391379,0.15871426081214907
0.11764705882352941,0.2175735254662528,0.0999264666427234
0.11764705882352941,0.21752718295736462,0.09988012413383521
0.1764705882352941,0.21761050870052207,0.041139920465227964
0.23529411764705882,0.21761194557687336,0.017682172070185465
0.1764705882352941,0.2175225138272137,0.041051925591919586
0.0,0.21753315097261436,0.21753315097261436
0.23529411764705882,0.21754719731866007,0.017746920328398752
0.29411764705882354,0.2175351197690242,0.07658252728979933
0.29411764705882354,0.21760676692768927,0.07651088013113427
0.3529411764705882,0.21756190982170687,0.13537926664888134
0.0,0.21756535678173622,0.21756535678173622
0.11764705882352941,0.21752908679929908,0.09988202797576967
0.29411764705882354,0.2176713179593254,0.07644632909949814
0.23529411764705882,0.21753340741462718,0.017760710232431642
0.0,0.21752740431022893,0.21752740431022893
0.11764705882352941,0.21752296089422096,0.09987590207069155
0.1764705882352941,0.21753587437920552,0.04106528614391142
0.0,0.21752280066993154,0.21752280066993154
0.11764705882352941,0.2175621140545889,0.09991505523105948
0.11764705882352941,0.21756794713080307,0.09992088830727366
0.11764705882352941,0.21752547958144844,0.09987842075791903
0.11764705882352941,0.21753304908232768,0.09988599025879827
0.058823529411764705,0.21770842277280353,0.15888489336103884
0.11764705882352941,0.2175619566198301,0.0999148977963007
0.11764705882352941,0.21770197922054457,0.10005492039701516
0.29411764705882354,0.21752425815941018,0.07659338889941336
0.11764705882352941,0.2175247325425491,0.09987767371901968
0.1764705882352941,0.2175826597049324,0.0411120714696383
0.1764705882352941,0.21753771769223196,0.041067129456937856
0.058823529411764705,0.21753333221078452,0.1587098027990198
0.0,0.21752309294571973,0.21752309294571973
0.1764705882352941,0.2176773057615826,0.04120671752628849
0.058823529411764705,0.21752922807500655,0.15870569866324186
0.11764705882352941,0.21752811987513007,0.09988106105160066
0.11764705882352941,0.21759198912538763,0.09994493030185822
0.1764705882352941,0.2175300245476049,0.04105943631231079
0.0,0.21765183848349784,0.21765183848349784
0.0,0.21754065100247896,0.21754065100247896
0.058823529411764705,0.2175278006740435,0.15870427126227882
0.23529411764705882,0.21755266101850085,0.017741456628557972
0.23529411764705882,0.21753100113013218,0.017763116516926636
0.1764705882352941,0.21768466348663532,0.041214075251341215
0.058823529411764705,0.21780983697631173,0.158986307564547
0.0,0.21756082174074196,0.21756082174074196
0.0,0.21756909149998002,0.21756909149998002
0.058823529411764705,0.21757319163889235,0.15874966222712766
0.1764705882352941,0.2175420527903033,0.04107146455500921
0.29411764705882354,0.21757069387383193,0.0765469531849916
0.3529411764705882,0.2175242252685815,0.1354169512020067
0.11764705882352941,0.21754651206083006,0.09989945323730065
0.058823529411764705,0.21752659260873297,0.15870306319696825
0.0,0.21753296427531232,0.21753296427531232
0.1764705882352941,0.21753076831608642,0.04106018008079232
0.058823529411764705,0.21753272862568465,0.15870919921391996
0.058823529411764705,0.21752450059658202,0.1587009711848173
0.1764705882352941,0.21752928159239784,0.04105869335710374
0.1764705882352941,0.21752990858433638,0.04105932034904228
0.3529411764705882,0.21754221508273988,0.13539896138784832
0.3529411764705882,0.2175340595292291,0.1354071169413591
0.5294117647058824,0.2175324904935813,0.31187927421230105
0.23529411764705882,0.21760330527501195,0.017690812372046866
0.1764705882352941,0.21752514647163176,0.04105455823633766
0.1764705882352941,0.21760730844126738,0.04113672020597328
0.4117647058823529,0.21754598437765305,0.19421872150469988
0.3529411764705882,0.21761413730965926,0.13532703916092895
0.0,0.21761120111665921,0.21761120111665921
0.23529411764705882,0.21760942595154242,0.017684691695516397
0.1764705882352941,0.21758898170042854,0.041118393465134434
0.11764705882352941,0.21754005460057385,0.09989299577704444
0.29411764705882354,0.21755372624108785,0.07656392081773569
0.4117647058823529,0.21753955068948086,0.19422515519287206
0.3529411764705882,0.21752272193349148,0.13541845453709672
0.23529411764705882,0.21752255555170846,0.017771562095350357
0.1764705882352941,0.21752519241057364,0.041054604175279535
0.058823529411764705,0.21752862821878027,0.15870509880701555
0.11764705882352941,0.21752372572672304,0.09987666690319363
0.11764705882352941,0.21752520728360328,0.09987814846007387
0.1764705882352941,0.2176021783061503,0.041131590070856205
0.0,0.21756469456897587,0.21756469456897587
0.29411764705882354,0.21773257310707173,0.07638507395175181
0.23529411764705882,0.21752284803845545,0.01777126960860337
0.058823529411764705,0.2175208509476334,0.15869732153586869
0.1764705882352941,0.2175447107967629,0.04107412256146881
0.0,0.21760045249450669,0.21760045249450669
0.0,0.21755737465868943,0.21755737465868943
0.11764705882352941,0.21752390606902097,0.09987684724549156
0.23529411764705882,0.21756204898823273,0.017732068658826095
0.11764705882352941,0.21756361015126657,0.09991655132773716
0.058823529411764705,0.21753744420280907,0.15871391479104435
0.11764705882352941,0.21754799714143783,0.09990093831790842
0.0,0.21752396956930484,0.21752396956930484
0.23529411764705882,0.21752801570885144,0.01776610193820738
0.058823529411764705,0.2175431780905551,0.1587196486787904
0.1764705882352941,0.21753363465874698,0.041063046423452876
0.3529411764705882,0.21764133284896095,0.13529984362162725
0.1764705882352941,0.21755172451497087,0.04108113627967677
0.11764705882352941,0.21760774184566326,0.09996068302213384
0.1764705882352941,0.21753796613975226,0.04106737790445816
0.23529411764705882,0.2175239528530024,0.01777016479405641
0.1764705882352941,0.2175591225065674,0.04108853427127329
0.11764705882352941,0.21753841617777997,0.09989135735425056
0.23529411764705882,0.2176613381370089,0.017632779510049934
0.058823529411764705,0.21754776589227115,0.15872423648050643
0.23529411764705882,0.21765138147359434,0.017642736173464485
0.4117647058823529,0.21753863403551624,0.19422607184683668
0.11764705882352941,0.21756299258215647,0.09991593375862706
0.3529411764705882,0.2175273189105973,0.1354138575599909
0.11764705882352941,0.21753804613670852,0.09989098731317911
0.23529411764705882,0.217552578063596,0.017741539583462806
0.1764705882352941,0.21753814903873564,0.04106756080344154
0.058823529411764705,0.21752794996033895,0.15870442054857425
0.23529411764705882,0.21758538686492712,0.0177087307821317
0.11764705882352941,0.21753690064607492,0.09988984182254551
0.058823529411764705,0.21753345341848856,0.15870992400672385
0.29411764705882354,0.21791928589463302,0.07619836116419051
0.23529411764705882,0.21753515889223057,0.017758958754828247
0.29411764705882354,0.21753916018771707,0.07657848687110647
0.29411764705882354,0.21752761341376528,0.07659003364505826
0.23529411764705882,0.2175382913757616,0.01775582627129721
0.29411764705882354,0.21752224585334798,0.07659540120547556
0.11764705882352941,0.21752378315423163,0.09987672433070222
0.11764705882352941,0.21755035721191807,0.09990329838838866
0.4117647058823529,0.2175575229115234,0.19420718297082953
0.4117647058823529,0.2175208198834768,0.19424388599887613
0.3529411764705882,0.21763748079729467,0.13530369567329353
0.23529411764705882,0.2175214538284225,0.01777266381863632
0.29411764705882354,0.2175232253603481,0.07659442169847544
0.3529411764705882,0.21752239195467818,0.13541878451591002
0.3529411764705882,0.2176061668110932,0.135335009659495
0.29411764705882354,0.21752240674568893,0.07659524031313461
0.1764705882352941,0.21752461532352488,0.04105402708823078
0.4117647058823529,0.21753753881353302,0.1942271670688199
0.3529411764705882,0.21752744075679883,0.13541373571378937
0.29411764705882354,0.21752346029649997,0.07659418676232357
0.47058823529411764,0.21755272653406757,0.2530355087600501
0.11764705882352941,0.21752332874618682,0.09987626992265741
0.11764705882352941,0.21761400020707258,0.09996694138354317
0.23529411764705882,0.21752441221650337,0.01776970543055545
0.23529411764705882,0.21759226728611245,0.017701850360946375
0.3529411764705882,0.2175688489547586,0.13537232751582962
0.29411764705882354,0.21757605833820926,0.07654158872061428
0.23529411764705882,0.21752477686298816,0.017769340784070664
0.11764705882352941,0.21752956042002977,0.09988250159650036
0.29411764705882354,0.21753028848323197,0.07658735857559157
0.058823529411764705,0.21760060789569108,0.15877707848392636
0.1764705882352941,0.2175611925410562,0.041090604305762085
0.058823529411764705,0.21752549962010514,0.15870197020834043
0.11764705882352941,0.21759174191849115,0.09994468309496174
0.058823529411764705,0.2175221540033157,0.15869862459155099
0.11764705882352941,0.2175314012463197,0.09988434242279029
0.058823529411764705,0.21752151915899906,0.15869798974723437
0.23529411764705882,0.21752289965574906,0.017771217991309762
0.1764705882352941,0.2175319784277639,0.04106139019246979
0.29411764705882354,0.21753347818256732,0.07658416887625621
0.1764705882352941,0.21752055094802114,0.04104996271272704
0.29411764705882354,0.217602779820762,0.07651486723806153
0.47058823529411764,0.2175433916345884,0.25304484365952923
0.1764705882352941,0.2175353010802814,0.041064712844987306
0.5882352941176471,0.21764847819908634,0.37058681591856074
0.23529411764705882,0.21763083772398495,0.01766327992307387
0.29411764705882354,0.21754570100673684,0.0765719460520867
0.1764705882352941,0.217554272967848,0.04108368473255389
0.47058823529411764,0.21755347456883398,0.25303476072528364
0.11764705882352941,0.21753120898198933,0.09988415015845992
0.3529411764705882,0.21755587397565482,0.13538530249493338
0.29411764705882354,0.2175285256416677,0.07658912141715585
0.11764705882352941,0.21754005556874365,0.09989299674521424
0.11764705882352941,0.21774067043897358,0.10009361161544417
0.29411764705882354,0.2175331009068859,0.07658454615193763
0.29411764705882354,0.2175509290285153,0.07656671803030823
0.3529411764705882,0.21754646512495834,0.13539471134562986
0.1764705882352941,0.2175327128931373,0.0410621246578432
0.11764705882352941,0.21765668359141963,0.10000962476789022
0.23529411764705882,0.21753024038185603,0.017763877265202788
0.23529411764705882,0.21753865587643334,0.01775546177062548
0.1764705882352941,0.21752561838892492,0.04105503015363082
0.29411764705882354,0.2175848192553722,0.07653282780345133
0.0,0.21756172911441057,0.21756172911441057
0.1764705882352941,0.21755656559363903,0.04108597735834493
0.29411764705882354,0.21765687813332882,0.07646076892549472
0.058823529411764705,0.21757187166529085,0.15874834225352613
0.058823529411764705,0.21754049881264154,0.15871696940087682
0.0,0.21760742159533802,0.21760742159533802
0.058823529411764705,0.21754931423643906,0.15872578482467437
0.11764705882352941,0.217529721694853,0.09988266287132358
0.11764705882352941,0.21754459294128875,0.09989753411775934
0.23529411764705882,0.21761279732460057,0.017681320322458255
0.11764705882352941,0.2175436113911777,0.09989655256764829
0.4117647058823529,0.21753465101036876,0.19423005487198416
0.4117647058823529,0.21753105149444896,0.19423365438790396
0.11764705882352941,0.2175355005093644,0.099888441685835
0.11764705882352941,0.21755322403526625,0.09990616521173684
0.058823529411764705,0.21756408050402457,0.15874055109225987
0.0,0.21754562793536822,0.21754562793536822
0.058823529411764705,0.2175291293779586,0.15870559996619388
0.1764705882352941,0.21752380455246437,0.041053216317170266
0.1764705882352941,0.21754888371033168,0.04107829547503758
0.4117647058823529,0.2175485374336292,0.19421616844872372
0.29411764705882354,0.21756584808022914,0.0765517989785944
0.1764705882352941,0.21758486362304913,0.04111427538775503
0.11764705882352941,0.21752672034301068,0.09987966151948127
0.5294117647058824,0.21754180894632666,0.3118699557595557
0.5882352941176471,0.21760228628806785,0.3706330078295792
0.29411764705882354,0.21754739944223928,0.07657024761658426
0.11764705882352941,0.21756873015028957,0.09992167132676016
0.1764705882352941,0.21753355599715446,0.04106296776186036
0.5882352941176471,0.21755239095191622,0.3706829031657308
0.11764705882352941,0.21759993479504072,0.09995287597151131
0.1764705882352941,0.21759390608463666,0.04112331784934256
0.1764705882352941,0.21757109297444915,0.04110050473915505
0.29411764705882354,0.21755208811218027,0.07656555894664327
0.29411764705882354,0.21760995243388637,0.07650769462493717
0.23529411764705882,0.2176281169513098,0.01766600069574903
0.23529411764705882,0.21756455522925805,0.01772956241780077
0.23529411764705882,0.21755088929344235,0.01774322835361647
