truth,prediction,error_abs
0.0,0.009887703,0.009887702763080597
0.0,0.010306925,0.01030692458152771
0.0,0.011642244,0.011642243713140488
0.0,0.016639467,0.01663946732878685
0.0,0.012723625,0.01272362470626831
0.0,0.012934603,0.012934602797031403
0.0,0.010909755,0.010909754782915115
0.0,0.03498918,0.03498917818069458
0.125,0.022826515,0.10217348486185074
0.0,0.019503035,0.01950303465127945
0.0,0.020834133,0.02083413302898407
0.0,0.012404416,0.012404415756464005
0.0,0.009376839,0.00937683880329132
0.0,0.0119149275,0.011914927512407303
0.0,0.020042907,0.02004290744662285
0.0,0.013910171,0.013910170644521713
0.0,0.017371286,0.0173712857067585
0.0,0.014842596,0.014842595905065536
0.0,0.023437742,0.0234377421438694
0.0,0.016631216,0.016631215810775757
0.0,0.0076561756,0.007656175643205643
0.0,0.023271982,0.02327198162674904
0.0,0.021260478,0.021260477602481842
0.0,0.0142923035,0.01429230347275734
0.0,0.014932215,0.014932215213775635
0.0,0.022675026,0.022675026208162308
0.0,0.020679645,0.020679645240306854
0.0,0.01630994,0.016309939324855804
0.0,0.011526544,0.011526543647050858
0.0,0.010413356,0.010413356125354767
0.0,0.010321714,0.010321713984012604
0.0,0.014857233,0.014857232570648193
0.0,0.011915434,0.011915434151887894
0.0,0.01236495,0.012364950031042099
0.125,0.009765644,0.11523435637354851
0.0,0.012112435,0.012112434953451157
0.0,0.009862788,0.009862788021564484
0.0,0.022909634,0.022909633815288544
0.0,0.016402163,0.016402162611484528
0.0,0.011681791,0.01168179139494896
0.0,0.012155857,0.012155856937170029
0.0,0.011928298,0.011928297579288483
0.0,0.012587447,0.012587446719408035
0.0,0.011739839,0.011739838868379593
0.0,0.009622704,0.009622704237699509
0.0,0.00912945,0.009129449725151062
0.0,0.015494034,0.015494033694267273
0.0,0.010958552,0.010958552360534668
0.0,0.010209855,0.010209854692220688
0.0,0.016470972,0.016470972448587418
0.0,0.015486278,0.015486277639865875
0.0,0.011526674,0.011526674032211304
0.0,0.039273165,0.03927316516637802
0.0,-0.02417257,0.024172570556402206
0.0,0.011949047,0.011949047446250916
0.0,0.009801231,0.009801231324672699
0.0,0.009145688,0.009145688265562057
0.0,0.009689264,0.009689263999462128
0.0,0.014085658,0.014085657894611359
0.0,0.011043724,0.011043723672628403
0.0,0.009909924,0.009909924119710922
0.0,0.008487012,0.00848701223731041
0.0,0.010775667,0.010775666683912277
0.0,0.009305641,0.009305641055107117
0.0,0.017513942,0.0175139419734478
0.0,0.013806157,0.013806156814098358
0.0,0.011789985,0.011789985001087189
0.0,0.0107730515,0.010773051530122757
0.0,0.014867339,0.01486733928322792
0.0,0.019651566,0.019651565700769424
0.0,0.013650347,0.013650346547365189
0.0,0.008622333,0.008622333407402039
0.0,0.09526206,0.0952620580792427
0.0,0.050502546,0.05050254613161087
0.0,0.01140577,0.011405769735574722
0.0,0.010812245,0.010812245309352875
0.125,0.0116873495,0.11331265047192574
0.0,0.011020072,0.011020071804523468
0.0,0.01299483,0.012994829565286636
0.0,0.012610972,0.012610971927642822
0.0,0.01147994,0.011479940265417099
0.0,0.014998902,0.014998901635408401
0.0,0.01428381,0.014283809810876846
0.0,0.011366684,0.01136668398976326
0.0,0.009441398,0.009441398084163666
0.0,0.011374354,0.011374354362487793
0.0,0.011986453,0.011986453086137772
0.0,0.024533272,0.02453327178955078
0.0,0.014912259,0.014912258833646774
0.0,0.022645228,0.02264522761106491
0.0,0.014089137,0.014089137315750122
0.0,0.012557756,0.012557756155729294
0.0,0.012206841,0.012206841260194778
0.0,0.013595916,0.013595916330814362
0.0,0.015623644,0.01562364399433136
0.0,0.0117690265,0.011769026517868042
0.0,0.022466678,0.02246667817234993
0.0,0.011394564,0.011394564062356949
0.0,0.03858266,0.038582660257816315
0.0,0.032451916,0.03245191648602486
0.0,0.02297813,0.022978130728006363
0.0,0.085086614,0.08508661389350891
0.0,0.056996603,0.056996602565050125
0.0,0.02285491,0.022854909300804138
0.0,0.011046968,0.011046968400478363
0.0,0.026843246,0.026843246072530746
0.0,0.015974358,0.01597435772418976
0.0,0.015552424,0.015552423894405365
0.0,-0.02936798,0.029367979615926743
0.0,0.012515049,0.012515049427747726
0.0,0.011049554,0.011049553751945496
0.0,0.017802346,0.017802346497774124
0.0,0.0133073665,0.013307366520166397
0.0,0.021102294,0.021102294325828552
0.0,0.023313038,0.023313038051128387
0.0,0.0073014647,0.007301464676856995
0.0,0.011714116,0.011714115738868713
0.0,0.0116534345,0.011653434485197067
0.0,0.01155109,0.011551089584827423
0.0,0.021081429,0.021081428974866867
0.0,0.01168368,0.01168368011713028
0.0,0.022467986,0.02246798574924469
0.0,0.008605026,0.008605025708675385
0.0,0.0115609765,0.011560976505279541
0.0,0.01455779,0.014557790011167526
0.0,0.012597587,0.012597586959600449
0.0,0.009587735,0.009587734937667847
0.0,0.009883337,0.0098833367228508
0.0,0.00846405,0.00846404954791069
0.0,0.013656326,0.01365632563829422
0.0,0.016987659,0.01698765903711319
0.0,0.022253241,0.022253241389989853
0.0,0.01030124,0.010301239788532257
0.0,0.011442106,0.01144210621714592
0.0,0.0143074915,0.014307491481304169
0.0,0.0083731,0.008373100310564041
0.0,0.009390987,0.00939098745584488
0.0,0.013452746,0.013452745974063873
0.0,0.011199746,0.011199746280908585
0.125,0.011495937,0.1135040633380413
0.0,0.01007862,0.010078620165586472
0.0,0.0110143535,0.011014353483915329
0.0,0.010367431,0.010367430746555328
0.0,0.00997144,0.009971439838409424
0.0,0.021890115,0.02189011499285698
0.0,0.04989294,0.04989293962717056
0.0,0.007824246,0.00782424584031105
0.0,0.010094453,0.010094452649354935
0.0,0.009534501,0.009534500539302826
0.0,0.012860715,0.012860715389251709
0.0,0.010865055,0.01086505502462387
0.0,0.009833176,0.00983317568898201
0.0,0.012736738,0.012736737728118896
0.0,0.0116979,0.011697899550199509
0.0,0.014142238,0.014142237603664398
0.0,0.014028523,0.014028523117303848
0.0,0.010613717,0.010613717138767242
0.0,0.015424814,0.015424814075231552
0.0,0.010172408,0.010172408074140549
0.0,0.01083779,0.010837789624929428
0.0,-0.002447188,0.002447187900543213
0.0,0.0109847225,0.010984722524881363
0.0,0.048302017,0.04830201715230942
0.0,0.0100830905,0.010083090513944626
0.0,0.009891942,0.009891942143440247
0.0,0.012223132,0.012223131954669952
0.0,0.012813598,0.012813597917556763
0.0,0.018913735,0.018913734704256058
0.0,0.009871017,0.009871017187833786
0.0,0.014247619,0.014247618615627289
0.0,0.015272435,0.015272434800863266
0.0,0.011884712,0.011884711682796478
0.0,0.016008824,0.016008824110031128
0.0,0.024664842,0.02466484159231186
0.0,0.02248928,0.022489279508590698
0.0,0.018773139,0.018773138523101807
0.0,0.019794371,0.019794370979070663
0.0,0.018406842,0.018406841903924942
0.0,0.012457814,0.012457814067602158
0.0,0.012140691,0.01214069128036499
0.0,0.012579873,0.012579873204231262
0.0,0.015813865,0.015813864767551422
0.0,0.011310723,0.011310722678899765
0.0,0.017863557,0.017863556742668152
0.0,0.010729842,0.010729841887950897
0.0,0.003440868,0.0034408681094646454
0.0,0.011731811,0.011731810867786407
0.0,0.009881411,0.009881410747766495
0.0,0.014464043,0.014464043080806732
0.0,0.021185193,0.021185193210840225
0.125,0.019199844,0.10580015555024147
0.0,0.013791025,0.013791024684906006
0.0,0.01804801,0.018048010766506195
0.0,0.012217872,0.012217871844768524
0.0,0.022578835,0.022578835487365723
0.0,0.02203817,0.02203816920518875
0.0,0.01422954,0.014229539781808853
0.5,0.017157279,0.48284272104501724
0.125,0.01267698,0.11232301965355873
0.25,0.009682946,0.24031705409288406
0.625,0.0188586,0.6061413995921612
0.625,0.022780962,0.6022190377116203
0.0,0.011069324,0.011069323867559433
0.5,0.023344208,0.4766557924449444
0.0,0.012738228,0.012738227844238281
0.0,0.009479143,0.009479142725467682
0.0,0.01133962,0.011339619755744934
0.5,0.017495152,0.48250484839081764
0.25,0.010783136,0.2392168641090393
0.5,0.008582056,0.49141794443130493
0.125,0.018139355,0.10686064511537552
0.625,0.030134052,0.5948659479618073
0.25,0.0154110715,0.23458892852067947
0.125,0.09215088,0.03284911811351776
0.25,0.008210491,0.24178950861096382
0.0,0.012602024,0.012602023780345917
0.125,0.012248471,0.11275152862071991
0.0,0.013235584,0.013235583901405334
0.375,0.0088089295,0.3661910705268383
0.625,0.009484336,0.6155156642198563
0.25,0.022752833,0.22724716737866402
0.0,0.015057206,0.015057206153869629
0.0,0.013018731,0.013018731027841568
0.0,0.012765925,0.012765925377607346
0.0,0.011189356,0.011189356446266174
0.0,0.017651755,0.0176517553627491
0.0,0.013570581,0.013570580631494522
0.0,0.015687525,0.015687525272369385
0.0,0.029282507,0.029282506555318832
0.0,0.0119376555,0.011937655508518219
0.0,0.021693423,0.02169342339038849
0.0,0.020315807,0.020315807312726974
0.0,0.013101302,0.013101302087306976
0.0,0.050046682,0.050046682357788086
0.0,0.024295468,0.024295467883348465
0.0,0.04242742,0.0424274206161499
0.0,0.010448217,0.010448217391967773
0.0,0.014123086,0.014123085886240005
0.0,0.017669272,0.017669271677732468
0.0,0.010892462,0.010892461985349655
0.0,0.011596449,0.011596448719501495
0.0,0.018234719,0.018234718590974808
0.0,0.0106263235,0.010626323521137238
0.0,0.021998081,0.021998081356287003
0.0,0.021573156,0.021573156118392944
0.0,0.011525996,0.011525996029376984
0.0,-0.0044307,0.004430700093507767
0.0,0.05139644,0.0513964407145977
0.0,0.012439128,0.012439128011465073
0.0,0.0117299035,0.011729903519153595
0.0,0.012049329,0.012049328535795212
0.0,0.012622099,0.012622099369764328
0.0,0.012148261,0.012148261070251465
0.0,0.012048159,0.012048158794641495
0.0,0.01036812,0.010368119925260544
0.0,0.011435989,0.011435989290475845
0.0,0.013415132,0.013415131717920303
0.0,0.013553932,0.013553932309150696
0.0,0.016377233,0.01637723296880722
0.0,0.010929253,0.010929252952337265
0.0,0.0150428675,0.015042867511510849
0.0,0.013619151,0.013619150966405869
0.0,0.017667614,0.017667613923549652
0.0,0.01055092,0.01055091992020607
0.0,0.0121002495,0.012100249528884888
0.0,0.01196472,0.011964719742536545
0.0,0.01520665,0.015206649899482727
0.0,0.015196845,0.015196844935417175
0.0,0.023180902,0.023180902004241943
0.0,0.07331307,0.07331307232379913
0.0,0.016075607,0.016075607389211655
0.0,0.008369878,0.008369877934455872
0.0,0.021326002,0.02132600173354149
0.0,0.011874493,0.011874493211507797
0.0,0.0812605,0.08126050233840942
0.0,0.010229066,0.010229066014289856
0.0,0.021331862,0.02133186161518097
0.0,0.0118437335,0.011843733489513397
0.0,0.010069177,0.01006917655467987
0.0,0.023201201,0.023201201111078262
0.0,0.016835872,0.01683587208390236
0.0,0.009784564,0.00978456437587738
0.0,0.0107763,0.010776299983263016
0.0,0.009153031,0.009153030812740326
0.0,0.010619465,0.01061946526169777
0.0,0.008550808,0.00855080783367157
0.0,0.012908887,0.01290888711810112
0.0,0.009679582,0.009679581969976425
0.0,-0.03339256,0.03339255973696709
0.0,0.0114697255,0.011469725519418716
0.0,0.0111494325,0.011149432510137558
0.0,0.017263807,0.017263807356357574
0.0,0.012336016,0.012336015701293945
0.0,0.016959473,0.016959473490715027
0.0,0.010628071,0.010628070682287216
0.0,0.01253593,0.012535929679870605
0.0,0.018412128,0.01841212809085846
0.0,0.010970041,0.010970041155815125
0.0,0.016236383,0.016236383467912674
0.0,0.015162818,0.015162818133831024
0.0,0.012390289,0.012390289455652237
0.0,0.022446748,0.02244674786925316
0.0,0.0026576743,0.002657674252986908
0.0,0.045042656,0.04504265636205673
0.0,0.044299085,0.044299084693193436
0.0,0.009850983,0.009850982576608658
0.0,0.01000572,0.01000571995973587
0.0,0.0086773,0.008677300065755844
0.0,0.009360217,0.009360216557979584
0.0,0.011602398,0.011602398008108139
0.0,0.0104639605,0.010463960468769073
0.0,-0.036867697,0.03686769679188728
0.0,0.011505432,0.011505432426929474
0.0,0.010815524,0.010815523564815521
0.0,0.008698169,0.008698169142007828
0.0,0.011323683,0.011323682963848114
0.0,0.010724995,0.010724995285272598
0.0,0.031534635,0.03153463453054428
0.0,0.055907402,0.05590740218758583
0.0,0.00874624,0.00874624028801918
0.0,0.009981826,0.009981825947761536
0.0,0.009412114,0.009412113577127457
0.0,0.011416983,0.011416982859373093
0.0,0.01007691,0.010076910257339478
0.0,0.013017535,0.013017535209655762
0.0,0.009901039,0.00990103930234909
0.0,0.013995763,0.013995762914419174
0.0,0.015858669,0.015858668833971024
0.0,0.009616561,0.009616561233997345
0.0,0.011426862,0.011426862329244614
0.0,0.013924558,0.013924557715654373
0.0,0.015392963,0.015392962843179703
0.0,0.0105254315,0.010525431483983994
0.0,0.01052428,0.010524280369281769
0.0,0.011586633,0.011586632579565048
0.0,0.013412725,0.013412725180387497
0.0,0.010774076,0.010774075984954834
0.0,0.009352829,0.009352829307317734
0.0,0.009493481,0.009493481367826462
0.0,0.011200011,0.011200010776519775
0.0,0.009672314,0.009672313928604126
0.0,0.009666715,0.009666714817285538
0.0,0.009224519,0.00922451913356781
0.0,0.00827812,0.008278120309114456
0.0,0.011073895,0.011073894798755646
0.0,0.013045087,0.013045087456703186
0.0,0.007357899,0.007357899099588394
0.0,0.010000851,0.01000085100531578
0.0,0.009930372,0.00993037223815918
0.0,0.008063573,0.008063573390245438
0.0,0.0077268034,0.007726803421974182
0.0,0.010663029,0.010663028806447983
0.0,0.009604171,0.00960417091846466
0.0,0.011182122,0.011182121932506561
0.0,0.007932406,0.007932405918836594
0.0,0.003461022,0.0034610219299793243
0.0,0.007127758,0.007127758115530014
0.0,0.007843889,0.00784388929605484
0.0,0.010645684,0.010645683854818344
0.0,0.009043563,0.009043563157320023
0.0,0.008269437,0.008269436657428741
0.0,0.007975075,0.007975075393915176
0.0,0.0072143227,0.0072143226861953735
0.0,0.023076642,0.02307664230465889
0.0,0.007399015,0.007399015128612518
0.0,0.008721132,0.008721131831407547
0.0,0.010035943,0.010035943239927292
0.0,0.010490853,0.01049085333943367
0.0,0.010049734,0.010049734264612198
0.0,0.0101297535,0.01012975350022316
0.0,0.0100863315,0.010086331516504288
0.0,0.010982923,0.010982923209667206
0.0,0.010528561,0.010528560727834702
0.0,0.011002675,0.011002674698829651
0.0,0.012757853,0.012757852673530579
0.0,0.015320301,0.015320301055908203
0.0,0.010965411,0.010965410619974136
0.0,0.012387153,0.012387152761220932
0.0,0.012303337,0.012303337454795837
0.0,0.018266127,0.01826612651348114
0.0,0.015706848,0.015706848353147507
0.0,0.012079578,0.012079577893018723
0.0,0.014531538,0.014531537890434265
0.0,0.011801675,0.011801674962043762
0.0,0.009726264,0.009726263582706451
0.0,0.01168561,0.011685609817504883
0.0,0.010044072,0.010044071823358536
0.0,0.011403836,0.01140383630990982
0.0,0.010108627,0.010108627378940582
0.0,0.015313607,0.015313606709241867
0.0,0.010699075,0.0106990747153759
0.0,0.015862577,0.01586257666349411
0.0,0.014846232,0.014846231788396835
0.0,0.016755316,0.01675531640648842
0.0,0.010343403,0.010343402624130249
0.0,0.012707498,0.012707497924566269
0.0,0.014506869,0.01450686901807785
0.0,0.013235442,0.013235442340373993
0.0,0.01415617,0.014156170189380646
0.125,0.012649152,0.11235084757208824
0.0,0.015856445,0.015856444835662842
0.0,0.01586952,0.015869520604610443
0.0,0.01784562,0.017845619469881058
0.0,0.016479202,0.01647920161485672
0.125,0.031218331,0.09378166869282722
0.0,0.022615504,0.022615503519773483
0.0,0.023325238,0.02332523837685585
0.0,0.011512212,0.011512212455272675
0.0,0.01540871,0.015408709645271301
0.0,0.015259359,0.015259359031915665
0.0,0.014180023,0.014180023223161697
0.0,0.023006719,0.02300671860575676
0.0,0.013295405,0.013295404613018036
0.0,0.047288217,0.04728821665048599
0.0,0.019501358,0.01950135827064514
0.0,0.02235531,0.02235531061887741
0.0,0.019002765,0.019002765417099
0.0,0.010816794,0.010816793888807297
0.0,0.009903483,0.009903483092784882
0.0,0.010265902,0.010265901684761047
0.0,0.020553868,0.020553868263959885
0.0,0.016702786,0.016702786087989807
0.0,0.022569403,0.022569403052330017
0.0,0.016035005,0.016035005450248718
0.0,0.013098028,0.013098027557134628
0.0,0.01612227,0.01612227037549019
0.0,0.17539631,0.17539630830287933
