truth,prediction,error_abs
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.025641025641025644,0.017898644565311175,0.007742381075714469
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
0.017094017094017096,0.017898644565311175,0.0008046274712940789
