truth,prediction,error_abs
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.006195147134744451,0.006195147134744451
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.006195147134744451,0.006195147134744451
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.006195147134744451,0.006195147134744451
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.006195147134744451,0.006195147134744451
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.006195147134744451,0.006195147134744451
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007170795306388527,0.007170795306388527
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007170795306388527,0.007170795306388527
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.007199696854869269,0.007199696854869269
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
0.0,0.0009411469444095872,0.0009411469444095872
0.0,0.0026232948583420775,0.0026232948583420775
