truth,prediction,error_abs
0.4666666666666667,0.15447154471544713,0.31219512195121957
0.2,0.1317073170731707,0.0682926829268293
0.0,0.1804878048780488,0.1804878048780488
0.13333333333333333,0.17073170731707318,0.03739837398373985
0.13333333333333333,0.12682926829268293,0.006504065040650403
0.13333333333333333,0.14146341463414636,0.008130081300813025
0.13333333333333333,0.14796747967479673,0.0146341463414634
0.13333333333333333,0.14308943089430892,0.00975609756097559
0.06666666666666667,0.12357723577235771,0.05691056910569105
0.06666666666666667,0.13658536585365852,0.06991869918699185
0.0,0.1382113821138211,0.1382113821138211
0.06666666666666667,0.1772357723577236,0.11056910569105692
0.0,0.13658536585365855,0.13658536585365855
0.06666666666666667,0.17073170731707316,0.10406504065040649
0.0,0.15447154471544713,0.15447154471544713
0.06666666666666667,0.16585365853658537,0.09918699186991871
0.0,0.11056910569105691,0.11056910569105691
0.0,0.14146341463414633,0.14146341463414633
0.0,0.14959349593495933,0.14959349593495933
0.2,0.13658536585365852,0.06341463414634149
0.13333333333333333,0.13333333333333333,0.0
0.0,0.12682926829268293,0.12682926829268293
0.2,0.17235772357723578,0.027642276422764234
0.06666666666666667,0.11056910569105691,0.04390243902439024
0.06666666666666667,0.12845528455284552,0.06178861788617886
0.26666666666666666,0.16910569105691056,0.0975609756097561
0.2,0.14146341463414633,0.05853658536585368
0.0,0.16260162601626016,0.16260162601626016
0.26666666666666666,0.17398373983739837,0.09268292682926829
0.13333333333333333,0.14471544715447154,0.011382113821138212
0.13333333333333333,0.14308943089430895,0.009756097560975618
0.0,0.16747967479674794,0.16747967479674794
0.0,0.16260162601626016,0.16260162601626016
0.0,0.15609756097560976,0.15609756097560976
0.06666666666666667,0.13983739837398373,0.07317073170731707
0.2,0.13495934959349593,0.06504065040650409
0.06666666666666667,0.1951219512195122,0.12845528455284555
0.13333333333333333,0.1804878048780488,0.04715447154471547
0.2,0.13658536585365852,0.06341463414634149
0.0,0.16422764227642275,0.16422764227642275
0.06666666666666667,0.15121951219512195,0.08455284552845528
0.06666666666666667,0.12195121951219512,0.055284552845528454
0.06666666666666667,0.16260162601626016,0.0959349593495935
0.0,0.1821138211382114,0.1821138211382114
0.0,0.0910569105691057,0.0910569105691057
0.13333333333333333,0.13170731707317074,0.0016260162601625938
0.06666666666666667,0.15772357723577235,0.09105691056910568
0.06666666666666667,0.14959349593495935,0.08292682926829269
0.0,0.13821138211382114,0.13821138211382114
0.0,0.15609756097560976,0.15609756097560976
0.0,0.16422764227642275,0.16422764227642275
0.06666666666666667,0.15934959349593497,0.0926829268292683
0.13333333333333333,0.15934959349593494,0.026016260162601612
0.0,0.14796747967479673,0.14796747967479673
0.13333333333333333,0.13170731707317074,0.0016260162601625938
0.3333333333333333,0.11869918699186993,0.21463414634146338
0.4,0.14146341463414636,0.25853658536585367
0.2,0.12845528455284552,0.07154471544715449
0.3333333333333333,0.14796747967479673,0.18536585365853658
0.3333333333333333,0.13983739837398373,0.19349593495934958
0.2,0.1186991869918699,0.08130081300813011
0.13333333333333333,0.15609756097560976,0.022764227642276424
0.26666666666666666,0.17073170731707318,0.09593495934959348
0.3333333333333333,0.15447154471544713,0.17886178861788618
0.13333333333333333,0.14634146341463414,0.013008130081300806
0.13333333333333333,0.14308943089430892,0.00975609756097559
0.13333333333333333,0.14308943089430895,0.009756097560975618
0.13333333333333333,0.13983739837398373,0.006504065040650403
0.26666666666666666,0.14959349593495933,0.11707317073170734
0.3333333333333333,0.10081300813008129,0.23252032520325203
0.26666666666666666,0.14146341463414633,0.12520325203252033
0.06666666666666667,0.11382113821138212,0.04715447154471546
0.0,0.14471544715447157,0.14471544715447157
0.06666666666666667,0.13008130081300812,0.06341463414634145
0.0,0.15284552845528454,0.15284552845528454
0.0,0.15772357723577235,0.15772357723577235
0.06666666666666667,0.14959349593495933,0.08292682926829266
0.0,0.15609756097560976,0.15609756097560976
0.06666666666666667,0.14634146341463414,0.07967479674796747
0.2,0.15609756097560976,0.043902439024390255
0.3333333333333333,0.16260162601626016,0.17073170731707316
0.26666666666666666,0.17886178861788618,0.08780487804878048
1.0,0.16910569105691056,0.8308943089430895
0.26666666666666666,0.11707317073170731,0.14959349593495935
0.13333333333333333,0.15447154471544713,0.021138211382113803
0.26666666666666666,0.13333333333333336,0.1333333333333333
0.3333333333333333,0.15284552845528457,0.18048780487804875
0.13333333333333333,0.13495934959349593,0.0016260162601625938
0.13333333333333333,0.15284552845528454,0.01951219512195121
0.8666666666666667,0.16097560975609757,0.7056910569105691
0.4,0.12682926829268293,0.2731707317073171
0.2,0.13495934959349593,0.06504065040650409
0.06666666666666667,0.14146341463414633,0.07479674796747966
0.06666666666666667,0.16422764227642275,0.09756097560975609
0.26666666666666666,0.15447154471544713,0.11219512195121953
0.5333333333333333,0.13983739837398373,0.3934959349593496
0.4,0.12682926829268293,0.2731707317073171
0.4,0.16747967479674797,0.23252032520325205
0.2,0.15447154471544713,0.04552845528455288
0.6666666666666666,0.13821138211382114,0.5284552845528455
0.4,0.14634146341463417,0.25365853658536586
0.13333333333333333,0.12845528455284555,0.0048780487804877815
0.5333333333333333,0.14634146341463417,0.38699186991869916
0.3333333333333333,0.15284552845528454,0.18048780487804877
0.5333333333333333,0.16260162601626016,0.37073170731707317
0.3333333333333333,0.15447154471544713,0.17886178861788618
0.4,0.14959349593495935,0.25040650406504067
0.13333333333333333,0.15121951219512195,0.017886178861788615
0.26666666666666666,0.13333333333333333,0.13333333333333333
0.13333333333333333,0.13008130081300814,0.0032520325203251876
0.6666666666666666,0.0926829268292683,0.5739837398373984
0.13333333333333333,0.14471544715447154,0.011382113821138212
0.4,0.13983739837398373,0.2601626016260163
0.6,0.13333333333333333,0.4666666666666667
0.13333333333333333,0.15934959349593494,0.026016260162601612
0.0,0.16910569105691056,0.16910569105691056
0.13333333333333333,0.16747967479674797,0.03414634146341464
0.06666666666666667,0.17073170731707318,0.10406504065040652
0.0,0.16097560975609757,0.16097560975609757
0.0,0.16097560975609757,0.16097560975609757
0.0,0.14146341463414633,0.14146341463414633
0.0,0.13495934959349595,0.13495934959349595
0.3333333333333333,0.17073170731707318,0.16260162601626013
0.2,0.14308943089430895,0.05691056910569106
0.13333333333333333,0.13983739837398373,0.006504065040650403
0.06666666666666667,0.14146341463414633,0.07479674796747966
0.3333333333333333,0.1853658536585366,0.1479674796747967
0.4,0.10894308943089429,0.29105691056910576
0.4666666666666667,0.13008130081300814,0.3365853658536585
0.26666666666666666,0.18699186991869918,0.07967479674796749
0.5333333333333333,0.15447154471544713,0.3788617886178862
0.2,0.17886178861788618,0.02113821138211383
0.4666666666666667,0.1170731707317073,0.34959349593495936
0.4,0.16097560975609757,0.23902439024390246
0.13333333333333333,0.13170731707317074,0.0016260162601625938
0.4666666666666667,0.19024390243902436,0.27642276422764234
0.2,0.15447154471544713,0.04552845528455288
0.26666666666666666,0.19349593495934958,0.07317073170731708
0.06666666666666667,0.19999999999999998,0.1333333333333333
0.13333333333333333,0.183739837398374,0.05040650406504066
0.2,0.14634146341463414,0.053658536585365874
0.13333333333333333,0.19186991869918701,0.05853658536585368
0.0,0.1252032520325203,0.1252032520325203
0.13333333333333333,0.16910569105691056,0.03577235772357723
0.13333333333333333,0.13495934959349595,0.0016260162601626216
0.0,0.14634146341463414,0.14634146341463414
0.0,0.10894308943089431,0.10894308943089431
0.0,0.13333333333333333,0.13333333333333333
