truth,prediction,error_abs
0.05349794238683128,0.29183813443072704,0.23834019204389575
0.0411522633744856,0.2764917695473251,0.23533950617283947
0.22222222222222224,0.24228395061728394,0.020061728395061706
0.2674897119341564,0.23242455418381347,0.03506515775034291
0.2757201646090535,0.22762345679012344,0.04809670781893008
0.25925925925925924,0.20876200274348422,0.050497256515775024
0.19341563786008234,0.2285665294924554,0.03515089163237306
0.18106995884773663,0.2127914951989026,0.03172153635116598
0.11111111111111113,0.20507544581618656,0.09396433470507543
0.037037037037037035,0.2367112482853224,0.19967421124828535
0.11934156378600824,0.18484224965706444,0.0655006858710562
0.09053497942386832,0.2621742112482853,0.171639231824417
0.11111111111111113,0.21167695473251028,0.10056584362139914
0.35390946502057613,0.24314128943758573,0.1107681755829904
0.26337448559670784,0.22796639231824414,0.0354080932784637
0.22222222222222224,0.27340534979423875,0.05118312757201651
0.18106995884773663,0.23482510288065847,0.05375514403292184
0.19753086419753088,0.20541838134430726,0.00788751714677638
0.345679012345679,0.22025034293552812,0.12542866941015088
0.16460905349794241,0.24245541838134432,0.07784636488340191
0.02880658436213992,0.2548868312757202,0.22608024691358028
0.07818930041152264,0.23053840877914952,0.15234910836762688
0.1522633744855967,0.2555727023319616,0.1033093278463649
0.16049382716049385,0.23002400548696847,0.06953017832647462
0.02880658436213992,0.2377400548696845,0.20893347050754457
0.02880658436213992,0.25171467764060357,0.22290809327846364
0.02880658436213992,0.24005486968449932,0.2112482853223594
0.2962962962962963,0.2543724279835391,0.041923868312757184
0.2263374485596708,0.22136488340192048,0.004972565157750325
0.4938271604938272,0.2334533607681756,0.26037379972565156
0.2839506172839506,0.23019547325102882,0.05375514403292178
0.5102880658436214,0.24091220850480113,0.2693758573388203
0.3004115226337449,0.2770061728395062,0.023405349794238695
0.16460905349794241,0.2624314128943759,0.09782235939643347
0.34156378600823045,0.2480281207133059,0.09353566529492455
0.1440329218106996,0.25085733882030176,0.10682441700960216
0.1358024691358025,0.19684499314128945,0.06104252400548696
0.09465020576131689,0.21896433470507545,0.12431412894375857
0.20987654320987656,0.2191358024691358,0.009259259259259245
0.02880658436213992,0.232681755829904,0.20387517146776407
0.02880658436213992,0.29921124828532236,0.27040466392318246
0.02880658436213992,0.27040466392318246,0.24159807956104254
0.02880658436213992,0.24065500685871055,0.21184842249657063
0.02880658436213992,0.30324074074074076,0.27443415637860086
0.02880658436213992,0.2222222222222222,0.19341563786008228
0.2880658436213992,0.2156207133058985,0.0724451303155007
0.02880658436213992,0.24811385459533608,0.21930727023319616
0.02880658436213992,0.26277434842249653,0.2339677640603566
0.0617283950617284,0.26929012345679015,0.20756172839506176
0.02880658436213992,0.22282235939643344,0.19401577503429351
0.02880658436213992,0.22505144032921812,0.1962448559670782
0.02880658436213992,0.25677297668038407,0.22796639231824414
0.02880658436213992,0.2770061728395062,0.24819958847736626
0.102880658436214,0.22402263374485598,0.12114197530864199
0.18106995884773663,0.2366255144032922,0.05555555555555555
0.10699588477366256,0.24236968449931415,0.13537379972565158
0.0411522633744856,0.2045610425240055,0.1634087791495199
0.04526748971193416,0.2671467764060356,0.22187928669410145
0.16872427983539096,0.1962448559670782,0.027520576131687235
0.13168724279835392,0.2677469135802469,0.13605967078189296
0.32510288065843623,0.23739711934156382,0.08770576131687241
0.18106995884773663,0.2583161865569273,0.07724622770919065
0.18930041152263377,0.2800068587105624,0.09070644718792864
0.1440329218106996,0.2585733882030179,0.1145404663923183
0.08230452674897121,0.18724279835390947,0.10493827160493827
0.16460905349794241,0.24168381344307274,0.07707475994513033
0.02880658436213992,0.2638888888888889,0.23508230452674897
0.02880658436213992,0.2801783264746228,0.2513717421124829
0.02880658436213992,0.2737482853223594,0.24494170096021947
0.02880658436213992,0.2257373113854595,0.19693072702331957
0.02880658436213992,0.27614883401920437,0.24734224965706444
0.02880658436213992,0.2560013717421125,0.2271947873799726
0.02880658436213992,0.28686556927297674,0.25805898491083684
0.02880658436213992,0.2825788751714678,0.2537722908093279
0.02880658436213992,0.24039780521262002,0.2115912208504801
0.02880658436213992,0.24699931412894374,0.21819272976680382
0.02880658436213992,0.2677469135802469,0.23894032921810696
0.02880658436213992,0.20927640603566533,0.1804698216735254
0.02880658436213992,0.20790466392318244,0.1790980795610425
0.02880658436213992,0.26903292181069954,0.24022633744855962
0.02880658436213992,0.23002400548696844,0.20121742112482852
0.02880658436213992,0.258659122085048,0.22985253772290806
0.02880658436213992,0.2710048010973937,0.2421982167352538
0.02880658436213992,0.2124485596707819,0.18364197530864199
0.02880658436213992,0.21047668038408782,0.1816700960219479
0.02880658436213992,0.3016117969821674,0.2728052126200275
0.02880658436213992,0.22685185185185186,0.19804526748971193
0.02880658436213992,0.2151063100137174,0.18629972565157749
0.02880658436213992,0.25171467764060357,0.22290809327846364
0.02880658436213992,0.2963820301783265,0.2675754458161866
0.02880658436213992,0.24785665294924555,0.21905006858710563
0.02880658436213992,0.2512002743484225,0.2223936899862826
0.03292181069958848,0.2606310013717421,0.22770919067215362
0.02880658436213992,0.24425582990397807,0.21544924554183814
0.02880658436213992,0.2790637860082305,0.2502572016460906
0.02880658436213992,0.23070987654320987,0.20190329218106995
0.02880658436213992,0.24545610425240053,0.2166495198902606
0.02880658436213992,0.24279835390946503,0.2139917695473251
0.05349794238683128,0.26080246913580246,0.20730452674897118
0.02880658436213992,0.23834019204389575,0.20953360768175583
0.02880658436213992,0.26800411522633744,0.2391975308641975
0.02880658436213992,0.2319101508916324,0.20310356652949246
0.02880658436213992,0.2919238683127572,0.2631172839506173
0.037037037037037035,0.27477709190672156,0.23774005486968453
0.02880658436213992,0.2412551440329218,0.21244855967078188
0.1522633744855967,0.23593964334705075,0.08367626886145405
0.2674897119341564,0.23628257887517146,0.031207133058984926
0.14814814814814817,0.21707818930041153,0.06893004115226337
0.3045267489711934,0.22848079561042525,0.07604595336076816
0.31275720164609055,0.24545610425240058,0.06730109739368997
0.3497942386831276,0.24425582990397807,0.10553840877914952
0.35390946502057613,0.2363683127572017,0.11754115226337444
0.2469135802469136,0.2522290809327847,0.005315500685871083
0.5802469135802469,0.18407064471879286,0.3961762688614541
0.551440329218107,0.22650891632373113,0.3249314128943759
0.2839506172839506,0.22025034293552814,0.06370027434842246
0.3868312757201646,0.2719478737997257,0.11488340192043894
0.32510288065843623,0.2361968449931413,0.08890603566529492
0.13168724279835392,0.2764060356652949,0.144718792866941
0.5761316872427984,0.26920438957475995,0.30692729766803845
0.45679012345679015,0.23602537722908093,0.22076474622770922
0.09053497942386832,0.2753772290809328,0.1848422496570645
0.20576131687242802,0.2414266117969822,0.03566529492455417
0.32098765432098764,0.27863511659807955,0.04235253772290809
0.3045267489711934,0.2551440329218107,0.04938271604938271
0.20164609053497945,0.20516117969821676,0.0035150891632373116
0.09876543209876543,0.2147633744855967,0.11599794238683128
